/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187046,[s],4974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186446,[s],119186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186698,[s],67729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186214,[s],88658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186152,[s],86706
Initialization
/threads{locality#0/total}/idle-rate,11,0.187138,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187033,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187226,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187239,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,11,0.187281,[s],221424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187125,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186818,[s],391790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188076,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188030,[s],215787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187327,[s],108813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187233,[s],2.14456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187220,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188164,[s],1.69273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188058,[s],5.49161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187423,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187467,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187326,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187321,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187003,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188194,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188220,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187786,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187517,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187558,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187357,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188359,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188261,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188312,[s],249167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187881,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187422,[s],185951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.187100,[s],137651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187999,[s],223882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188498,[s],262371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187592,[s],275093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188230,[s],267974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187850,[s],293742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187624,[s],237457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188618,[s],235045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.187308,[s],242115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188561,[s],10132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188495,[s],95023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187415,[s],98178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187460,[s],8787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188689,[s],123128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187657,[s],69954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188659,[s],92068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188580,[s],90463
Done
/threads{locality#0/total}/idle-rate,12,0.193347,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193304,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192489,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192948,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192164,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192387,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192625,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193050,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192690,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,12,0.192728,[s],418494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192595,[s],80074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192482,[s],766599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193458,[s],524106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193421,[s],902245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193384,[s],666730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193481,[s],259580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193529,[s],107330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192760,[s],397421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192512,[s],1.53882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193524,[s],4.28672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192269,[s],675350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193639,[s],633444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192373,[s],527051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192702,[s],680839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193160,[s],2.49119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192844,[s],4.67002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.192641,[s],1.44134e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192751,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192424,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193589,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193639,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193688,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192892,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192847,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192739,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.192454,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193782,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193720,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193304,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193833,[s],174604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192985,[s],86022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192897,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192572,[s],936342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192519,[s],-709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192993,[s],203135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193498,[s],152836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193401,[s],160049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193253,[s],167767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193095,[s],155149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194119,[s],246407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193267,[s],195833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192814,[s],166141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194085,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193973,[s],84396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193620,[s],83264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193356,[s],86277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193124,[s],82598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194138,[s],86075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193380,[s],5714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192844,[s],63274
Initialization
/threads{locality#0/total}/idle-rate,13,0.193740,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193752,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193861,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,13,0.193808,[s],270285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193826,[s],72186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193536,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194798,[s],143093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194080,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194127,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193931,[s],131385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194820,[s],1.99975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194468,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194916,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193987,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193881,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193660,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194919,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194874,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194075,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194214,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194536,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.194968,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.195013,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195016,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194585,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194220,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194264,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193881,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195143,[s],234751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194808,[s],177884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195413,[s],198564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194408,[s],206684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194525,[s],206020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194268,[s],276953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193994,[s],221354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195268,[s],202709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195254,[s],12974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194895,[s],90016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195398,[s],89389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194465,[s],93454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194386,[s],92442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195341,[s],89827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194097,[s],8254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.194193,[s],71096
Done
/threads{locality#0/total}/idle-rate,14,0.200730,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199802,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199944,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200831,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200361,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200007,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199511,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200047,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.200896,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,14,0.200799,[s],404981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199583,[s],553782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200832,[s],304930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200039,[s],489696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200866,[s],500209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200043,[s],764310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200092,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200190,[s],154242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199952,[s],159791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200202,[s],2.32105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199766,[s],1.62366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201027,[s],1.5726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199997,[s],1.57588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200216,[s],1.62006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200083,[s],1.60851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200976,[s],5.54807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200090,[s],5.29106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.200230,[s],4.62535e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201059,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201066,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201070,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200281,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201080,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199870,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200337,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201095,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.201142,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.200105,[s],369844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200311,[s],213266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199896,[s],103734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200117,[s],309291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200231,[s],224650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200372,[s],168877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199913,[s],946315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201132,[s],769269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.201136,[s],439784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200425,[s],194812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201265,[s],182921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200846,[s],212515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200471,[s],213965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201439,[s],188041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200006,[s],256105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201300,[s],253119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201198,[s],306878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200823,[s],84995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200518,[s],84452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200589,[s],86581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200517,[s],84236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200201,[s],86706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200581,[s],4738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201329,[s],9419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.201235,[s],87202
     1380        264.149
   N=1380, steps=1
     Blaze       = 1        (0.00720958)
/threads{locality#0/total}/idle-rate,15,0.208600,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209400,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208565,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208474,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208578,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208164,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208630,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208170,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208501,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,15,0.209394,[s],191058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208643,[s],318073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208605,[s],130567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209447,[s],313574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209451,[s],180082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208521,[s],200679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209413,[s],294469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208526,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208203,[s],100669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208991,[s],7.89651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209468,[s],9.41549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208214,[s],9.34158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209002,[s],9.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209436,[s],9.69286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209009,[s],9.53235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208228,[s],6.7906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208558,[s],1.26958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208699,[s],1.24271e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208659,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208242,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208666,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209508,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208579,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208677,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208680,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209048,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208593,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.209486,[s],416785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208693,[s],553792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208696,[s],260917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209495,[s],541916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208703,[s],335765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208286,[s],382009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209547,[s],273551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208712,[s],603100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.209553,[s],519938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207749,[s],478672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207658,[s],389073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207791,[s],552540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207545,[s],553845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208112,[s],400383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207331,[s],313886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208557,[s],551138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207952,[s],632840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207816,[s],92669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207839,[s],90689
