/threads{locality#0/total}/idle-rate,11,0.140197,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139082,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140750,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140690,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140259,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.140610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.139145,[s],203400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140679,[s],199732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140328,[s],271767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139713,[s],173761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139240,[s],60830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140977,[s],4.20698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140777,[s],1.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140425,[s],1.34789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140493,[s],1.52022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139809,[s],1.25618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139331,[s],1.54528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141000,[s],2561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141010,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140836,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140483,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140553,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139869,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139389,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139390,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.140011,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140927,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141069,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.141064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.140978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140648,[s],118040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140893,[s],111154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140329,[s],137924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141043,[s],103859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139542,[s],161468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141264,[s],133825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141274,[s],155185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.140964,[s],130945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140810,[s],46216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140922,[s],55929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140992,[s],61787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140389,[s],50567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139696,[s],55474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141363,[s],56405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141301,[s],57910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141394,[s],57869
Done
/threads{locality#0/total}/idle-rate,12,0.144745,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143709,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145322,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145236,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144189,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145157,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143619,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.145395,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.145335,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,12,0.144808,[s],290887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144902,[s],318351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144969,[s],266157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144287,[s],330522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143806,[s],265588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143715,[s],328241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.145447,[s],191592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145388,[s],322018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.145254,[s],301859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145007,[s],6.33541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145024,[s],1.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144390,[s],1.04556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143912,[s],803938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143768,[s],721168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145500,[s],229087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.145441,[s],957073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145368,[s],736857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145074,[s],815134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145078,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144455,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143973,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143949,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145566,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145423,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145135,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.145138,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.144520,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144035,[s],79212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144040,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145630,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145660,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145486,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145224,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.145202,[s],81800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.144608,[s],58232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144148,[s],88114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144348,[s],83976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145959,[s],104168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145768,[s],90592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145668,[s],136542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144461,[s],106590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145336,[s],97262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.144749,[s],110133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144311,[s],41741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145863,[s],42952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145543,[s],52657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144400,[s],50241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145778,[s],57608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.145925,[s],47976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144866,[s],51885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.144909,[s],54423
Initialization
/threads{locality#0/total}/idle-rate,13,0.146127,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144960,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145507,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146468,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.146612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146599,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146570,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,13,0.146223,[s],199250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146184,[s],234367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145018,[s],222937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144977,[s],254541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146715,[s],196941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145034,[s],169812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.146655,[s],213064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.146583,[s],57752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146288,[s],1.09315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145604,[s],1.73197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146762,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145705,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145165,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145249,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.146708,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146481,[s],19307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146408,[s],17893,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145795,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145312,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146906,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.145338,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146994,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.145863,[s],-6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145372,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146556,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146627,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146591,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146802,[s],112094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145489,[s],109489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146034,[s],130729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146858,[s],141452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147227,[s],164902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145659,[s],131748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147326,[s],127597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.146135,[s],137696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145622,[s],45953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145703,[s],50317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146929,[s],56371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145756,[s],60581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146904,[s],63134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146297,[s],51584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.146957,[s],57330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.145780,[s],60482
Done
/threads{locality#0/total}/idle-rate,14,0.149633,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150628,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150654,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150346,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150848,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150440,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150678,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150681,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.149238,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,14,0.150758,[s],248517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149789,[s],302631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149324,[s],423276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150791,[s],191114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149837,[s],213922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150458,[s],278116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150815,[s],180074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150901,[s],257843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.150568,[s],209158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149420,[s],7.94869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150551,[s],693705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150974,[s],870258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149865,[s],1.14006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150919,[s],1.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150922,[s],937469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.150986,[s],1.05894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.150988,[s],1.45482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149957,[s],738426,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150921,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150558,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149382,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150579,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149398,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149444,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151069,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.151073,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149456,[s],62089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149549,[s],74205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150651,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151148,[s],64560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149471,[s],92499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151095,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149479,[s],138025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.150053,[s],45980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149611,[s],132720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150896,[s],115393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150777,[s],102345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150899,[s],84742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151222,[s],112257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149666,[s],102950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.151298,[s],118231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150846,[s],106777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150748,[s],57230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150945,[s],66299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151428,[s],44878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150307,[s],42967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149607,[s],57220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151306,[s],48198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149706,[s],53519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.149813,[s],46611
     1200        256.523
   N=1200, steps=1
     Blaze       = 1        (0.00561353)
/threads{locality#0/total}/idle-rate,15,0.157836,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157406,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156792,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157480,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157847,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157417,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157772,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156326,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.156239,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,15,0.156819,[s],158034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156823,[s],168137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157443,[s],152363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157798,[s],306638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156833,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157453,[s],190797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156839,[s],141875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157459,[s],107010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.157462,[s],118321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156279,[s],5.3145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157819,[s],6.82783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156854,[s],7.02644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157542,[s],2.55193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157829,[s],7.41218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157548,[s],7.23679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157483,[s],7.25016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157919,[s],7.75501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.156303,[s],7.21233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157494,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157991,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157932,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157507,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156415,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158008,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158011,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156904,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.158017,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.157878,[s],233057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156432,[s],255755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156345,[s],253829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156438,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156921,[s],181090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157974,[s],359901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158037,[s],280416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.157897,[s],241887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.157549,[s],233389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155185,[s],256309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156439,[s],198964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156810,[s],156445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156375,[s],147977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156744,[s],290427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155291,[s],284520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156882,[s],262296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.156111,[s],277909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156774,[s],62206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156081,[s],69323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155620,[s],52597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155545,[s],45244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157213,[s],61731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.157168,[s],56196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.157075,[s],58032
