/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232212,[s],840852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231741,[s],858088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231653,[s],749286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231328,[s],1.13837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231216,[s],434736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.231197,[s],718734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232496,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232292,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231793,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231741,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231417,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231301,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231260,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232381,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.232331,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231883,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231765,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232599,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231478,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232452,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231946,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231807,[s],57914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232120,[s],163399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232748,[s],169880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231545,[s],163875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231536,[s],172198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232796,[s],166260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232637,[s],191094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232587,[s],166974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232151,[s],96234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231683,[s],96880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231634,[s],96478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232138,[s],106221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231657,[s],91441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232695,[s],97177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232663,[s],95859
Initialization
/threads{locality#0/total}/idle-rate,13,0.232251,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232081,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232189,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232241,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232133,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,13,0.233383,[s],286592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233268,[s],304891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232300,[s],366006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.232355,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232154,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233319,[s],8.98945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233376,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232296,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232879,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232741,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233521,[s],58783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232383,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232960,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232822,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233509,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.232434,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233596,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232629,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232550,[s],213667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233649,[s],183577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233948,[s],187635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.232816,[s],184002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233240,[s],185410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233801,[s],210882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232820,[s],192486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232753,[s],105955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232689,[s],99806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232896,[s],104207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233848,[s],108968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233754,[s],94261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233318,[s],102344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232948,[s],103646
Done
/threads{locality#0/total}/idle-rate,14,0.239942,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239533,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240694,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239652,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240638,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239403,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239409,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240791,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,14,0.239492,[s],369934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240645,[s],358698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240676,[s],295895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239607,[s],445479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239546,[s],368210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239540,[s],391518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240684,[s],339039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240117,[s],436725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240876,[s],5.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239687,[s],925651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240883,[s],801282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239588,[s],249223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239592,[s],857166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239813,[s],999784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239598,[s],864774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240905,[s],886713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240909,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240799,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239618,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239840,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240815,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240932,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239637,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.239747,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239864,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239650,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239871,[s],19133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240842,[s],53954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240959,[s],61163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240211,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240867,[s],44423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239939,[s],164947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239909,[s],164502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240925,[s],193603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239785,[s],158678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241052,[s],164804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240459,[s],172438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241053,[s],167159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239982,[s],95429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239841,[s],95496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241127,[s],97260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241113,[s],98116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240567,[s],97331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240026,[s],102436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241191,[s],99040
     1587        297.464
   N=1587, steps=1
     Blaze       = 1        (0.0084668)
/threads{locality#0/total}/idle-rate,15,0.249778,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250466,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249890,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250973,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250009,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250479,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250016,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249801,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,15,0.250988,[s],249073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249806,[s],181344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250494,[s],207056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250498,[s],258910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250501,[s],235884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251004,[s],190246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250507,[s],222111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250510,[s],418781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251013,[s],6.43478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249936,[s],1.01463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250381,[s],1.05379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250522,[s],1.00637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250058,[s],1.0345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249843,[s],1.08724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.251030,[s],1.06467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250533,[s],2.10072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250537,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250400,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.249963,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249861,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251048,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250551,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250554,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250090,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.251060,[s],282247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251064,[s],306950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249987,[s],310189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250103,[s],304846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249993,[s],355598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250575,[s],311316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251078,[s],323107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250581,[s],56129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249483,[s],305520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248931,[s],293424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249149,[s],321850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249037,[s],212761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249627,[s],313717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250253,[s],326517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249189,[s],218353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249371,[s],98976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250400,[s],102002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250266,[s],100782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249777,[s],102354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250288,[s],101263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.249309,[s],104925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250455,[s],110745
