/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058931,[s],6472
Initialization
/threads{locality#0/total}/idle-rate,11,0.059986,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060226,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060155,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060551,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,11,0.059465,[s],110381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059868,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060336,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060774,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060671,[s],104243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060375,[s],248658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060822,[s],162508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060424,[s],1.21176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059959,[s],25717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059633,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060924,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060917,[s],32259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060728,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060524,[s],23858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060638,[s],2785,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060017,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060028,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060492,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060840,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060608,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060148,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059917,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061041,[s],166881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061002,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060756,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060273,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060437,[s],54794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061192,[s],28075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061206,[s],57645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061194,[s],47309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061045,[s],64564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060917,[s],43778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060583,[s],74751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061391,[s],63068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061695,[s],22779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061554,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061360,[s],19466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061333,[s],8200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061104,[s],19589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060600,[s],8356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060659,[s],12380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061633,[s],14468
Done
/threads{locality#0/total}/idle-rate,12,0.061811,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061418,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062279,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062036,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062235,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062437,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061526,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061648,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061459,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,12,0.061803,[s],116734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062568,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062406,[s],262115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062362,[s],101775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062158,[s],179310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062023,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061632,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061545,[s],124074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062644,[s],157635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062489,[s],6.10114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062248,[s],929987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062447,[s],404844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062166,[s],882794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062093,[s],885036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062716,[s],751756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061701,[s],750932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062561,[s],854098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062318,[s],649373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062536,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062645,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061887,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062250,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062827,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062620,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062108,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062736,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.062687,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061649,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062336,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062888,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062487,[s],192783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061725,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062967,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062811,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062764,[s],226017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062647,[s],13627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062481,[s],46619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062272,[s],24987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062151,[s],26553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061965,[s],21730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062031,[s],35707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063218,[s],33882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063054,[s],44686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062716,[s],2129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062677,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063128,[s],5951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062764,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062283,[s],11616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062149,[s],15438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062860,[s],7797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062436,[s],19224
Initialization
/threads{locality#0/total}/idle-rate,13,0.063358,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063020,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063861,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063603,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063456,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064011,[s],108538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063631,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062853,[s],29879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063546,[s],16400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064099,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063942,[s],1.16293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063717,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062906,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063251,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062929,[s],25978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063625,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063791,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064197,[s],661131,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063833,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064211,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063664,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063207,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064070,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063676,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063250,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063747,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064276,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063266,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064129,[s],138860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063274,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064137,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063383,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063315,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064279,[s],32594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064181,[s],62466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063804,[s],86639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064012,[s],51077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063970,[s],33198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063494,[s],59646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063150,[s],57625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064556,[s],71043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064052,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064381,[s],14263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063916,[s],17438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064306,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063936,[s],16980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064523,[s],19608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063467,[s],11812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063326,[s],24859
Done
/threads{locality#0/total}/idle-rate,14,0.064592,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065149,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064998,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064143,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064147,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064252,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065013,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064628,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065033,[s],7956,[0.01%]
/threads{locality#0/total}/time/average,14,0.063948,[s],49493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065041,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065000,[s],9735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064653,[s],546666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064296,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065012,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065016,[s],83121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064309,[s],16541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064213,[s],38865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063987,[s],6.46627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065234,[s],804120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064225,[s],984764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063999,[s],729857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064696,[s],771433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065260,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064713,[s],469492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065269,[s],969812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065273,[s],815618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064265,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065085,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064381,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065147,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064062,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064759,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064071,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064305,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065123,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065127,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064419,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065136,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064327,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064101,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064797,[s],97077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064132,[s],28493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065070,[s],16241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064493,[s],26520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065293,[s],39091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064587,[s],12489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064510,[s],49683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065391,[s],26237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065241,[s],34537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065248,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065105,[s],2107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064878,[s],5410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065623,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065105,[s],5312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064550,[s],6761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065427,[s],3875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064422,[s],15696
     300         27.8523
   N=300, steps=1
     Blaze       = 1        (0.00323133)
/threads{locality#0/total}/idle-rate,15,0.067776,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067230,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066874,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067237,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066881,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067644,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067401,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067651,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066799,[s],7574,[0.01%]
/threads{locality#0/total}/time/average,15,0.067263,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067618,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067269,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067424,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067830,[s],76079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067634,[s],17868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066825,[s],43656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067641,[s],24975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067645,[s],48609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067298,[s],2.15356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066940,[s],2.99189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066843,[s],2.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067459,[s],2.92584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066952,[s],2.50359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067868,[s],3.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066858,[s],2.57644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067721,[s],3.02013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067679,[s],2.22352e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066970,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066974,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067488,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066981,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066985,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066888,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067353,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067506,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067911,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.066903,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067007,[s],138189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066910,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067773,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067529,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066922,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067388,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067030,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067545,[s],156345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066463,[s],47634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066707,[s],65379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065958,[s],56322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065857,[s],67406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066877,[s],22903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066678,[s],79120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066337,[s],57284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066094,[s],71879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066313,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065949,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067052,[s],13391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066838,[s],16711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065984,[s],8207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066470,[s],10141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066443,[s],7305
