/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118060,[s],698731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117933,[s],346295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119501,[s],715534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119524,[s],688790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119349,[s],580046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118999,[s],750760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118552,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118156,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117999,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119599,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119617,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119451,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119085,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118648,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.118226,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118101,[s],38655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119701,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119656,[s],22201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119172,[s],51232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118753,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118202,[s],34268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118797,[s],41933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119949,[s],69611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119902,[s],66060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119783,[s],88987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119581,[s],53830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119014,[s],57886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119993,[s],77608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118565,[s],59068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119760,[s],45024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119448,[s],41952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119878,[s],40026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119670,[s],27320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119813,[s],36367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120049,[s],45578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118474,[s],37279
Initialization
/threads{locality#0/total}/idle-rate,13,0.120499,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119613,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120636,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119663,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.120612,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120563,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120752,[s],131210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119710,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119358,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120659,[s],6.7904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120131,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120402,[s],1.29295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119778,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119447,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120815,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120728,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120836,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120503,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120214,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119866,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120565,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120631,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119556,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120329,[s],43881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120948,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119445,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121028,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120392,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121009,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119881,[s],81234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119539,[s],73017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119813,[s],101781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121268,[s],65383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121120,[s],74117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121189,[s],84483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120955,[s],108496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121356,[s],49802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120201,[s],43679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119848,[s],45087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120370,[s],32201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121236,[s],42113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119801,[s],49723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120337,[s],46883
Done
/threads{locality#0/total}/idle-rate,14,0.123175,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122952,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121660,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121791,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122568,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121863,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122660,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122304,[s],2870,[0.01%]
/threads{locality#0/total}/time/average,14,0.123278,[s],114480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121789,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121793,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122349,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122722,[s],111947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123344,[s],106350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123058,[s],118229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121808,[s],119364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123065,[s],5.38405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122749,[s],762774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123103,[s],631314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121994,[s],906787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121916,[s],940545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122828,[s],747462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123429,[s],643293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122835,[s],1.12991e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122065,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123190,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123195,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122075,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121950,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121953,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122098,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122102,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.122530,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122534,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123237,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122117,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123492,[s],65262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121995,[s],54412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122552,[s],31513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122133,[s],69206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123533,[s],50845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123705,[s],86762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122958,[s],51237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123383,[s],59748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122070,[s],64237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122271,[s],112283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123610,[s],44392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123411,[s],31992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123751,[s],48351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122638,[s],32312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123437,[s],38522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122095,[s],41182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122770,[s],53366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123696,[s],28153
     912         221.838
   N=912, steps=1
     Blaze       = 1        (0.00374933)
/threads{locality#0/total}/idle-rate,15,0.127961,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128562,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127194,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128320,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127624,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127074,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127630,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127983,[s],6997,[0.01%]
/threads{locality#0/total}/time/average,15,0.127212,[s],90611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127990,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128590,[s],140182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127995,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127224,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128349,[s],147692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128601,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127232,[s],67111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127659,[s],3.45164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127237,[s],5.40288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127111,[s],4.6139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127667,[s],5.35141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128617,[s],5.78496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128620,[s],2.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127251,[s],5.44209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127254,[s],5.96296e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128380,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128383,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128386,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127689,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128043,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127271,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127697,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128051,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.128055,[s],-8962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128407,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127288,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127715,[s],151868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127165,[s],181150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128072,[s],49336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127724,[s],129750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127727,[s],211460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127073,[s],60885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127420,[s],99822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126164,[s],57831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126289,[s],64048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127664,[s],108242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126735,[s],117492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127264,[s],57294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127233,[s],36599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126436,[s],52258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126467,[s],35980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126334,[s],41358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126566,[s],50737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127840,[s],56100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127960,[s],35718
