/threads{locality#0/total}/time/cumulative-overhead,12,0.072739,[s],4.46923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072880,[s],369470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072951,[s],738356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071847,[s],668522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071614,[s],783888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071941,[s],594657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073268,[s],832551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071758,[s],670979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073097,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073029,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073499,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073608,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073362,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073109,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.073179,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072218,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071842,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073627,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073736,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073446,[s],56639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073231,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073307,[s],86757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072482,[s],47199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072010,[s],42273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073837,[s],35205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072702,[s],19948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073696,[s],33278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073535,[s],11397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072617,[s],36855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073915,[s],9101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072209,[s],26476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073884,[s],22750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074161,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073852,[s],22366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074010,[s],5755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074100,[s],23237
Initialization
/threads{locality#0/total}/idle-rate,13,0.074167,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074543,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074642,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073369,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074813,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,13,0.074249,[s],124035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074257,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074481,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073047,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074704,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074903,[s],148157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074261,[s],8.65017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074405,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073581,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074787,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074943,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074340,[s],512504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074603,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073260,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074834,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074793,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074949,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074522,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074411,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074913,[s],90165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074843,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074839,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074952,[s],63175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074687,[s],57860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075209,[s],55803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075234,[s],89884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075001,[s],26155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074824,[s],42808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075345,[s],20500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073792,[s],48484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073488,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075170,[s],31452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074001,[s],34381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075138,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073595,[s],26682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074993,[s],10096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074880,[s],28756
Done
/threads{locality#0/total}/idle-rate,14,0.075704,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074384,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074701,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075642,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076037,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075655,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074398,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075668,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,14,0.076027,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076067,[s],46599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076182,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074747,[s],302031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075688,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074428,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076199,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075718,[s],101349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074769,[s],5.53277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076049,[s],842903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074449,[s],814740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076219,[s],819953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076113,[s],799311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076117,[s],890950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074849,[s],893037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076190,[s],534724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076195,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076206,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074882,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074887,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076220,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076336,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076178,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.074907,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076349,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074588,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074920,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076253,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076258,[s],222737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076372,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075875,[s],94660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076407,[s],31846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074720,[s],37286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075109,[s],30693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075998,[s],35240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076315,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076281,[s],15583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076143,[s],40174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076519,[s],24574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076226,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076098,[s],23742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075229,[s],26189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075960,[s],4939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076092,[s],9993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076189,[s],6653
     523         83.7674
   N=523, steps=1
     Blaze       = 1        (0.00326534)
/threads{locality#0/total}/idle-rate,15,0.077759,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078091,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079424,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079037,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079542,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077779,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079440,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079053,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,15,0.079059,[s],64106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079139,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079066,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079152,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079422,[s],34312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079477,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079166,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077830,[s],65850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077835,[s],2.29508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079442,[s],2.03996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079445,[s],3.36666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079450,[s],3.51757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079454,[s],3.68966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079510,[s],3.36334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077858,[s],3.71159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079128,[s],3.30117e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079207,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079525,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079214,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079217,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079485,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078212,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079545,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078220,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.079237,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079165,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077905,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079565,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079569,[s],130349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078245,[s],155665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079577,[s],189304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079266,[s],139082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078361,[s],77437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078016,[s],45180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078523,[s],35879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078103,[s],39940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076763,[s],26723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078434,[s],30826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078840,[s],52582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078428,[s],32945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078493,[s],32699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077492,[s],27284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077148,[s],28263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078801,[s],10935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078943,[s],16498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078541,[s],14194
