/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055383,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054365,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053972,[s],9412,[0.01%]
/threads{locality#0/total}/time/average,11,0.055503,[s],72846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055413,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055132,[s],131530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055215,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054933,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055286,[s],157391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054402,[s],65222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054036,[s],152235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055628,[s],98026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055535,[s],8.74545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055356,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054487,[s],1.47494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054080,[s],986749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055683,[s],6206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055635,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055373,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055455,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054961,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054526,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054161,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055750,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055428,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055512,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055387,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054613,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054279,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055475,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055531,[s],49936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055670,[s],45083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054807,[s],45291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054394,[s],60973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054617,[s],43335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054738,[s],86647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054814,[s],83655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055024,[s],51462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056131,[s],11101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055472,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054926,[s],10170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054546,[s],8193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056017,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056011,[s],17785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055945,[s],16438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055847,[s],12762
Done
/threads{locality#0/total}/idle-rate,12,0.056625,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056963,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056988,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055939,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056789,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055614,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056584,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056016,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055688,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,12,0.057030,[s],107018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056699,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056826,[s],133094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056862,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056644,[s],159542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056560,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056073,[s],274939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055742,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057087,[s],71354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057063,[s],5.73913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056959,[s],765074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056918,[s],838058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056688,[s],809863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056623,[s],358308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056133,[s],861478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055804,[s],689873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057148,[s],837046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057119,[s],754788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057247,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056980,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056839,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056667,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055866,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057208,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057185,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057254,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057044,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057090,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055913,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057301,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057125,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057377,[s],122474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056036,[s],99185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057173,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057212,[s],47525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057220,[s],27795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056808,[s],16241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056525,[s],28119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057689,[s],58591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057744,[s],26186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057624,[s],34347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057376,[s],31731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057327,[s],28562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056390,[s],6580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056982,[s],5807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056738,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057227,[s],11968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057519,[s],6826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057680,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057825,[s],8250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057441,[s],7245
Initialization
/threads{locality#0/total}/idle-rate,13,0.058332,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057785,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057438,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058528,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058365,[s],111871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058006,[s],84787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057866,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057512,[s],78994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058590,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058475,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058472,[s],197797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058478,[s],83982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058080,[s],65662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057186,[s],8.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057941,[s],1.56296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057956,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058372,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057953,[s],19927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058631,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058050,[s],74762,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057652,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058218,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058653,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058656,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058660,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057290,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058467,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057684,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058264,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058684,[s],108556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058722,[s],78326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058525,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058529,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058114,[s],146733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058610,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058800,[s],51263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058849,[s],35349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058631,[s],96671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058830,[s],92891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058290,[s],49340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058407,[s],61581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057621,[s],57687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058493,[s],55681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058865,[s],11437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057654,[s],11835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058927,[s],21715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059045,[s],14864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058748,[s],11245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058445,[s],13109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058395,[s],10549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058804,[s],13489
Done
/threads{locality#0/total}/idle-rate,14,0.059229,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059653,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059859,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059577,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059253,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059596,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059853,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059604,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059414,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,14,0.059864,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059903,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058533,[s],27352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058864,[s],314181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059302,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059928,[s],120114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059313,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058562,[s],34918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059741,[s],31155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059911,[s],7.71439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059915,[s],1.17051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059472,[s],1.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058582,[s],801731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059761,[s],1.06951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058918,[s],485937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058922,[s],1.06453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058599,[s],1.17898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058603,[s],1.04231e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059362,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059985,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059789,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059959,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059517,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058954,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059805,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059976,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058967,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059985,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059821,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059992,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058655,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058987,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060038,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058994,[s],98677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060011,[s],132041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060051,[s],103849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059032,[s],27668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059623,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059854,[s],33532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059955,[s],40897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059949,[s],56046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059676,[s],29995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060092,[s],30152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059993,[s],27685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059598,[s],5312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059688,[s],6455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059753,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059240,[s],7035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060113,[s],12339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060354,[s],7257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059981,[s],6889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060052,[s],4905
     200         11.8876
   N=200, steps=1
     Blaze       = 1        (0.00336484)
/threads{locality#0/total}/idle-rate,15,0.061172,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062190,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062028,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061613,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062208,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061201,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061208,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062261,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062062,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,15,0.062233,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061224,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061794,[s],37964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061231,[s],206291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062248,[s],25361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062002,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061670,[s],20764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061812,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062011,[s],42537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062015,[s],2.15362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061685,[s],3.02803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062110,[s],2.72662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062281,[s],1.75484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062320,[s],3.0689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062122,[s],2.5323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062292,[s],2.97425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061713,[s],3.06319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061718,[s],2.4477e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061860,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062060,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061730,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062319,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062357,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062075,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062330,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062335,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061893,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.061759,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062181,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061904,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061908,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061774,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061916,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061355,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061786,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061790,[s],199335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060825,[s],59434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061441,[s],36827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061155,[s],85302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061423,[s],83019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060405,[s],83745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061250,[s],58927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060987,[s],61212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061249,[s],65359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061400,[s],11678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061036,[s],10549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061002,[s],18343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061609,[s],10735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061723,[s],14740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061540,[s],10376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061566,[s],10945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060356,[s],11672
