/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067648,[s],55080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067495,[s],5.88418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068275,[s],902533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068255,[s],577780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067990,[s],943802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068275,[s],915530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067889,[s],601462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068020,[s],951312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068014,[s],1.02284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068144,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068329,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067569,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068064,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067848,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067628,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068407,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.068388,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068121,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068199,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068045,[s],134016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068276,[s],187035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067704,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068194,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067921,[s],145329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068120,[s],14366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068736,[s],48283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068244,[s],13034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068030,[s],16482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067829,[s],87295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068773,[s],11588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068530,[s],9946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068365,[s],5057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068055,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068303,[s],3112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068113,[s],6503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067931,[s],75522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068812,[s],5118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068776,[s],3931
Initialization
/threads{locality#0/total}/idle-rate,13,0.069064,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069096,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069040,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069423,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069547,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069125,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068820,[s],89450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068606,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069461,[s],2543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069555,[s],2.20585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069226,[s],1.56796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069310,[s],748314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068955,[s],1.64213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068866,[s],1.61967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068610,[s],781726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068738,[s],1.61878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069629,[s],25290,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069280,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068902,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068665,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069513,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069320,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.069406,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068785,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069008,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068802,[s],135242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068820,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068863,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069289,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069173,[s],22834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069472,[s],101577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069771,[s],20839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069563,[s],28019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069400,[s],96754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069030,[s],19955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069441,[s],19234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069562,[s],8785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069879,[s],21382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069496,[s],7605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069595,[s],12232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069631,[s],81327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069406,[s],9966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069152,[s],8626
Done
/threads{locality#0/total}/idle-rate,14,0.070502,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070790,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070787,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070240,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070799,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070246,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070616,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070259,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,14,0.070806,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070062,[s],79022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070829,[s],357404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070833,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070837,[s],84953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070685,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070510,[s],32021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070121,[s],30422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070125,[s],6.76958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070890,[s],716478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070353,[s],976066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070713,[s],1.01474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070532,[s],1.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070365,[s],839270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070724,[s],1.13343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070151,[s],1.10956e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070931,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070550,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070554,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070930,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070565,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070572,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070945,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070188,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070951,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070972,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070776,[s],303026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070204,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070599,[s],158655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070432,[s],142609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070991,[s],38687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070770,[s],11995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071127,[s],19002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070828,[s],4147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070995,[s],90147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071089,[s],6190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071053,[s],12726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070266,[s],6360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071214,[s],4718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070398,[s],6239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070855,[s],2618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071026,[s],76322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070577,[s],2556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070550,[s],5824
     455         71.3175
   N=455, steps=1
     Blaze       = 1        (0.00290287)
/threads{locality#0/total}/idle-rate,15,0.073133,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072644,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073043,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073148,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073422,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072887,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073429,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072895,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,15,0.072902,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072685,[s],102394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072911,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073471,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073457,[s],55121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072923,[s],37676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072926,[s],27770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073487,[s],29106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073492,[s],1.97238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072719,[s],1.83968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072723,[s],3.10334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073505,[s],2.78244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072732,[s],2.72694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073229,[s],2.97147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073517,[s],3.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073237,[s],3.11998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073525,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072972,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072975,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073518,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073522,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073258,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073528,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073532,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.073168,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073273,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073543,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073280,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072790,[s],227037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073287,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073188,[s],124778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073576,[s],116104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072630,[s],81108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072639,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071860,[s],23174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072365,[s],20776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072087,[s],92523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072277,[s],12312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072799,[s],24054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072601,[s],16386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072556,[s],7017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072697,[s],8867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072948,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072580,[s],78040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072787,[s],6249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072708,[s],13305
