/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056100,[s],748941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055888,[s],262118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055398,[s],698040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055406,[s],636920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055570,[s],671800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055247,[s],633772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055174,[s],760257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056034,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055994,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055326,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055621,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055299,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055226,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056157,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056123,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055715,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055585,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056256,[s],115546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055734,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056192,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055770,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055449,[s],84171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056264,[s],14815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056329,[s],51434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055810,[s],21893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055631,[s],15118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055699,[s],18053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056431,[s],18531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056625,[s],12138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056364,[s],8030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055937,[s],12550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055892,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056039,[s],7849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056072,[s],10261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055734,[s],9443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056625,[s],7452
Initialization
/threads{locality#0/total}/idle-rate,13,0.056238,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057172,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056334,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056666,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,13,0.056692,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056448,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056738,[s],16949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057319,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057161,[s],9.00687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057169,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057339,[s],15152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056838,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057362,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057446,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056881,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057292,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057317,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057488,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056936,[s],21824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056677,[s],60937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057481,[s],32493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056968,[s],22584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057516,[s],69726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056593,[s],24338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057557,[s],18573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057101,[s],13113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057555,[s],17545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057689,[s],13359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056776,[s],12034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057119,[s],18853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056729,[s],12154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056775,[s],11030
Done
/threads{locality#0/total}/idle-rate,14,0.057791,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058306,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057513,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058376,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058221,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057535,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057860,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057471,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,14,0.057835,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057841,[s],21667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057879,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058257,[s],18620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057570,[s],14525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057893,[s],272228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057864,[s],19237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058275,[s],26684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057874,[s],5.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058284,[s],812395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058288,[s],441751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058458,[s],880829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057529,[s],917504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057893,[s],659618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057931,[s],867722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057935,[s],980201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057947,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058490,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058328,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057927,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057645,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057969,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057579,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057977,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058355,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057667,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058529,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057994,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057604,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057684,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057688,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058384,[s],91046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057648,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057871,[s],51917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058087,[s],14095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057741,[s],8849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058068,[s],12430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058623,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058582,[s],14336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058258,[s],8031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058758,[s],12719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057775,[s],8819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057757,[s],4917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058675,[s],7290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058606,[s],6437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057824,[s],7872
     264         24.2547
   N=264, steps=1
     Blaze       = 1        (0.0028735)
/threads{locality#0/total}/idle-rate,15,0.060766,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060234,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059844,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060614,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059928,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059856,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060793,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059864,[s],5919,[0.01%]
/threads{locality#0/total}/time/average,15,0.059868,[s],40291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060823,[s],28510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059894,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060292,[s],15820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059989,[s],30742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060312,[s],63044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060688,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060858,[s],42912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060696,[s],1.6945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060805,[s],2.81377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060331,[s],1.71453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060335,[s],2.93751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060711,[s],2.22981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060715,[s],2.70846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060028,[s],2.46069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059957,[s],2.10372e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060729,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060360,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060841,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060049,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059979,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059983,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060857,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060066,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.060929,[s],97885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059999,[s],115049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060397,[s],160188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060082,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060881,[s],131240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060409,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060019,[s],91713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060023,[s],55133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059027,[s],18068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059796,[s],55781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059971,[s],19240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059424,[s],23491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059116,[s],17578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059923,[s],19401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059226,[s],63774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059134,[s],10352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059997,[s],15808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060079,[s],11407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059917,[s],9735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059526,[s],11134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059662,[s],10739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059314,[s],19757
