/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120803,[s],609215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120874,[s],603081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120945,[s],519441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120487,[s],1.10363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120840,[s],680943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120773,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120956,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121026,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120550,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121007,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120929,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120885,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120818,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.120861,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120533,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120589,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121132,[s],47050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120596,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120996,[s],73921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120968,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120659,[s],68498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121119,[s],59865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121338,[s],114866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121293,[s],76447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121274,[s],79393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121152,[s],96630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120918,[s],61496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120872,[s],78511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120842,[s],33804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121265,[s],51865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121132,[s],43894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121283,[s],47333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121190,[s],49915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121384,[s],34215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121075,[s],40171
Initialization
/threads{locality#0/total}/idle-rate,13,0.121904,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121486,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121795,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121465,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122003,[s],163081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122180,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121880,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121528,[s],149557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121551,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122111,[s],1.3539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121960,[s],1.58466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121780,[s],1.27802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121610,[s],734305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121631,[s],1.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122016,[s],1.09778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122170,[s],1.71595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122175,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121986,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121863,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121640,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122099,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122077,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122046,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121786,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121694,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122180,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121941,[s],99549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121898,[s],69100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122056,[s],124599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122255,[s],130635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122433,[s],88021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122296,[s],107976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122324,[s],77414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122371,[s],93795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122052,[s],37275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122078,[s],55459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122515,[s],54567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122545,[s],50273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122172,[s],55168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122140,[s],40345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122103,[s],43507
Done
/threads{locality#0/total}/idle-rate,14,0.124331,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124818,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124597,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124268,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124502,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124741,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124351,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124304,[s],3792,[0.01%]
/threads{locality#0/total}/time/average,14,0.124761,[s],201667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124370,[s],623013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124606,[s],220179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124379,[s],344164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124383,[s],203767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124800,[s],136483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124940,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124724,[s],132215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124728,[s],5.6788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124633,[s],674408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124735,[s],876827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124408,[s],668634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124800,[s],971248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124554,[s],806411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124719,[s],906751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125029,[s],928436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124727,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125037,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124734,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124904,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124950,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124624,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124894,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125105,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.124635,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124971,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124810,[s],97282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124645,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124648,[s],124685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125126,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124592,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124925,[s],-594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124688,[s],85226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124660,[s],52085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124914,[s],109446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125263,[s],56377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124943,[s],76692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125037,[s],94780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124802,[s],79912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125130,[s],53252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124764,[s],32723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124704,[s],50176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124786,[s],34323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125286,[s],50181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125172,[s],59499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125348,[s],37747
     1048        254.149
   N=1048, steps=1
     Blaze       = 1        (0.0043215)
/threads{locality#0/total}/idle-rate,15,0.130652,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130252,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130192,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130258,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130666,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130202,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130604,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130209,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,15,0.130751,[s],122917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130546,[s],220178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130686,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130619,[s],126215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130555,[s],104259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130625,[s],231500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130231,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130631,[s],68702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130775,[s],3.80492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130570,[s],5.79913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130780,[s],6.14504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130576,[s],5.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130717,[s],6.10015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130316,[s],1.42663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130723,[s],6.43886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130796,[s],6.29067e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130325,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130328,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130268,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130271,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130274,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130277,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130344,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130750,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.130753,[s],-6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130289,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130759,[s],220085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130692,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130765,[s],265098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130365,[s],59391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130842,[s],202503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130704,[s],-3441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129897,[s],100231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129747,[s],59097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129585,[s],115367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129678,[s],60733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129354,[s],119840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129839,[s],113288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129525,[s],169848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130137,[s],57456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129643,[s],35684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129711,[s],55450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129897,[s],36298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129729,[s],59060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129554,[s],63665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129692,[s],42713
