/threads{locality#0/total}/idle-rate,11,0.054397,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055500,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054099,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055611,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054969,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,11,0.054472,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054533,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055036,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054282,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055208,[s],158433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055079,[s],35581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054644,[s],9.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054199,[s],1.47133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054670,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054405,[s],17340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055229,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055681,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054597,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054777,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054653,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054507,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055288,[s],89040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055271,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055772,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055434,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055717,[s],52007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055673,[s],43288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055891,[s],41395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055564,[s],75362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055573,[s],42081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054979,[s],86450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054853,[s],46001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054622,[s],49535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054855,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055123,[s],8300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056025,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055643,[s],19122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055753,[s],16480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055175,[s],16112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054753,[s],12755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054704,[s],13085
Done
/threads{locality#0/total}/idle-rate,12,0.056413,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056886,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055948,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056387,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055840,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055580,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056491,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057014,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056506,[s],4631,[0.01%]
/threads{locality#0/total}/time/average,12,0.055678,[s],106366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056609,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056486,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055931,[s],107404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056063,[s],180435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056549,[s],205344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055761,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056698,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057154,[s],85314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056563,[s],5.58174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056627,[s],707725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056137,[s],764490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056646,[s],780591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055819,[s],350860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056703,[s],701357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056686,[s],874014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057210,[s],757970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056753,[s],698342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056624,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056193,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056079,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055930,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056741,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056807,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056129,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056686,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056461,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056183,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055986,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056811,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056795,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057264,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056860,[s],125166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056738,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056487,[s],65443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056424,[s],28269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056362,[s],31000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057004,[s],23091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057082,[s],48494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057380,[s],19834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057030,[s],32126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056957,[s],36667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057651,[s],32643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057267,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056648,[s],10068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057118,[s],4294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056669,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057610,[s],9542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057060,[s],7050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056998,[s],12322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057263,[s],11601
Initialization
/threads{locality#0/total}/idle-rate,13,0.057794,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058272,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057829,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057390,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058348,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,13,0.057255,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057934,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056993,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056997,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057960,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058037,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058445,[s],72480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057931,[s],1.16103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057938,[s],45595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057997,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057163,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058056,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058065,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058084,[s],66898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057577,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058138,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058146,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058150,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058184,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058178,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058204,[s],54970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058764,[s],55725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058244,[s],48431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057659,[s],63705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058693,[s],82640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058472,[s],66591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058327,[s],64457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057706,[s],56042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058273,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058388,[s],14910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058448,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057867,[s],13293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058278,[s],20691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058551,[s],13338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057537,[s],17679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058442,[s],16268
Done
/threads{locality#0/total}/idle-rate,14,0.058597,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059114,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058236,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058494,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058252,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059590,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058260,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059070,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059152,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,14,0.059085,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058659,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059095,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058544,[s],34235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059183,[s],52235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058675,[s],198070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059190,[s],13203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059180,[s],114791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059248,[s],12779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059205,[s],7.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058579,[s],1.03334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059265,[s],987228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059143,[s],994027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059147,[s],1.05838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059278,[s],766750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059283,[s],1.12568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059690,[s],670960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059694,[s],1.01639e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059168,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059236,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059240,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059248,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059316,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059272,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058765,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058646,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.059333,[s],114304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058655,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058659,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059346,[s],142452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059287,[s],107534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058672,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059311,[s],198541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059767,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059368,[s],220076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058720,[s],30501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059489,[s],29275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059426,[s],30379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059617,[s],17695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058750,[s],27888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059324,[s],27687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058915,[s],52849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059918,[s],35113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059572,[s],10790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058601,[s],8182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059544,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059531,[s],6585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059651,[s],11546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059045,[s],3832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059440,[s],9069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058986,[s],6881
     264         23.2657
   N=264, steps=1
     Blaze       = 1        (0.00299565)
/threads{locality#0/total}/idle-rate,15,0.061541,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061595,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061472,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061044,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061558,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061611,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061615,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061618,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060941,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,15,0.061579,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061504,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060952,[s],19991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061079,[s],26025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061515,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060964,[s],70959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061091,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061527,[s],97807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061098,[s],44167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062066,[s],2.03388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060982,[s],2.82259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061110,[s],2.50857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062077,[s],3.07662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060995,[s],2.72508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061633,[s],2.62348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060757,[s],2.99584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062091,[s],1.88696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061644,[s],2.80521e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061569,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061017,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062107,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062111,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061663,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061667,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061038,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061165,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061045,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.061172,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061052,[s],117327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061739,[s],82255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061061,[s],111708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060817,[s],111674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061703,[s],102434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061754,[s],128751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061075,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061762,[s],170280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060246,[s],68049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060679,[s],59229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061209,[s],61219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060808,[s],32037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059888,[s],40853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060150,[s],62182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060761,[s],106332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060037,[s],69471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061042,[s],17205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060926,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061002,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060991,[s],8892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060844,[s],14879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061074,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061046,[s],19866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061069,[s],13478
