/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150842,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150922,[s],12448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150033,[s],8415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150558,[s],9862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.151270,[s],2876
Initialization
/threads{locality#0/total}/idle-rate,11,0.150570,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151175,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152401,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151454,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150625,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,11,0.150680,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152478,[s],118968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152197,[s],146643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152052,[s],326040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151524,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151224,[s],119110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151469,[s],975607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150755,[s],53805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152569,[s],1.11956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152276,[s],5.68259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152129,[s],5.0228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151550,[s],1.35468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151301,[s],5.60853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151488,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150855,[s],5.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150846,[s],5.34069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152636,[s],2909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152368,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152157,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151603,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151393,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151501,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150946,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152680,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152435,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.152227,[s],-11070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151696,[s],516624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151681,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152366,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151809,[s],343235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151589,[s],216880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151586,[s],558109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151147,[s],272349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151010,[s],158644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152756,[s],279633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152627,[s],224336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152506,[s],224124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151950,[s],11798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151634,[s],57509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152940,[s],412754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151747,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151067,[s],14479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151269,[s],21612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152804,[s],17388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151714,[s],9443
Done
/threads{locality#0/total}/idle-rate,12,0.156623,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157945,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157072,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157599,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156323,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157743,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156246,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156703,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156402,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,12,0.156298,[s],165639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158024,[s],690659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157815,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157718,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157144,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157035,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156742,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156441,[s],111603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156340,[s],110528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158063,[s],2.97351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157906,[s],679838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157761,[s],5.01947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157189,[s],4.9911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157120,[s],5.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156784,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156486,[s],4.58301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156384,[s],5.0797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158107,[s],4.24905e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158008,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157232,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157157,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156886,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156587,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156428,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158209,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158092,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.157948,[s],-18570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157334,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157040,[s],502180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156974,[s],824583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156673,[s],1.68732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156487,[s],687847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158294,[s],573317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156576,[s],1.69318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158115,[s],236470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157444,[s],533055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156774,[s],154930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156987,[s],223156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157578,[s],228677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156954,[s],147215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158489,[s],228624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157241,[s],166434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.157722,[s],238364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157666,[s],409614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157536,[s],8593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156956,[s],4655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156899,[s],5596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156923,[s],11900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158458,[s],9145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158423,[s],4364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157371,[s],57082
Initialization
/threads{locality#0/total}/idle-rate,13,0.157476,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158087,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158002,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157696,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,13,0.158458,[s],135756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159315,[s],108918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158970,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158142,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159390,[s],31988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159095,[s],128058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158058,[s],3.94392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159282,[s],20116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158572,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158264,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158119,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157821,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159445,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159487,[s],5036,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159320,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159140,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158614,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158306,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157865,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157766,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159524,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.159359,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159179,[s],317955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158651,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158197,[s],402592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157902,[s],475124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158044,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.159218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158850,[s],597247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158575,[s],212540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158253,[s],274472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158002,[s],285241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158698,[s],195569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.159647,[s],282074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159473,[s],219848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.158943,[s],299513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158899,[s],449427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159849,[s],17284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158510,[s],42769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158541,[s],46498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159700,[s],49492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159788,[s],46025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159600,[s],41422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158566,[s],96174
Done
/threads{locality#0/total}/idle-rate,14,0.163471,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164585,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163612,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163059,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164433,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164793,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163955,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164624,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.163644,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,14,0.163556,[s],160936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164531,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164880,[s],71113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163159,[s],92367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164886,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163187,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164599,[s],492881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163722,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164746,[s],216643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164084,[s],2.98072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163622,[s],5.02107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164945,[s],4.95528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163736,[s],4.98989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163269,[s],4.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165027,[s],5.12526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163858,[s],670980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164835,[s],139568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.163880,[s],4.75288e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164842,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164711,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163329,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164179,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163734,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164858,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164210,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163358,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.163781,[s],-5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164896,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165101,[s],392600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164758,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163787,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164245,[s],646978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165138,[s],68044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163949,[s],62148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164979,[s],811456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164832,[s],327620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164903,[s],163631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165107,[s],236166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164509,[s],277630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163489,[s],131769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165214,[s],532455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163908,[s],183548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163600,[s],231573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163554,[s],6702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163634,[s],7016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165371,[s],7476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165400,[s],52851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164418,[s],4423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165086,[s],412100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163942,[s],10048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163718,[s],9019
     1200        201.263
   N=1200, steps=1
     Blaze       = 1        (0.00715482)
/threads{locality#0/total}/idle-rate,15,0.172180,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171311,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171012,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170471,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171320,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170875,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170479,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171329,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170884,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,15,0.172209,[s],109928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171338,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171869,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171344,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170898,[s],62484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171877,[s],408142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170506,[s],177057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172230,[s],63380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172233,[s],85780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172035,[s],8.14662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170518,[s],1.16573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170521,[s],1.17214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171899,[s],1.16122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170528,[s],1.09362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171905,[s],6.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172053,[s],7.49058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171911,[s],1.10064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170939,[s],1.1311e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171391,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170547,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171924,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171926,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171101,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170559,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171936,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171412,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171941,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.170571,[s],-14610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172092,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172297,[s],490441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170978,[s],-6787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172303,[s],-5812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171959,[s],419913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172309,[s],260791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170591,[s],646539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170594,[s],494128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171056,[s],705636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170080,[s],352896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170529,[s],508610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171403,[s],555804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169685,[s],195448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169780,[s],790381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171212,[s],387145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171566,[s],477684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171734,[s],10704
