/threads{locality#0/total}/idle-rate,11,0.111530,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111608,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110839,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110929,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,11,0.110720,[s],165084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111434,[s],206768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111019,[s],198158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110810,[s],45968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111826,[s],5.46297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111743,[s],1.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111719,[s],1.76845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111457,[s],1.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111459,[s],1.40078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111549,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110899,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111912,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111840,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111834,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111810,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111522,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111489,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110933,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111996,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111620,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111102,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111965,[s],117685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111895,[s],140765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112241,[s],94425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111400,[s],107290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112198,[s],94103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112091,[s],111888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112093,[s],125674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112128,[s],119322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112381,[s],41115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111922,[s],50063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111988,[s],31449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111353,[s],44744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112238,[s],41734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112251,[s],45484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112160,[s],44127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112232,[s],43420
Done
/threads{locality#0/total}/idle-rate,12,0.114482,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114785,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114835,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114636,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114940,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113926,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114925,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114571,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115002,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,12,0.114856,[s],227782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114918,[s],240082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114899,[s],221846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114700,[s],211847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114643,[s],201315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114153,[s],120996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113986,[s],256247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115053,[s],359034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114977,[s],319622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115023,[s],6.38417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114950,[s],1.07027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114749,[s],702154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114687,[s],684025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114209,[s],1.08063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114036,[s],1.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115104,[s],402527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114740,[s],639195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115009,[s],707326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115031,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114092,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114829,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114150,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115167,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115097,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115088,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115062,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.114869,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115197,[s],134051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114179,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115163,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114940,[s],108217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115199,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114342,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115239,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114224,[s],64126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114937,[s],56446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114633,[s],86816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114364,[s],74743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115398,[s],84297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115408,[s],86567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115366,[s],115196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115324,[s],92764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115049,[s],92007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114997,[s],25101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114667,[s],41972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114395,[s],36950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115393,[s],29763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115438,[s],41253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115368,[s],44462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114562,[s],43156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115213,[s],40834
Initialization
/threads{locality#0/total}/idle-rate,13,0.115719,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115974,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116044,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115112,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,13,0.116128,[s],165540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116072,[s],48119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115824,[s],150357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115763,[s],46054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115294,[s],49205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116163,[s],16847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115209,[s],1.10699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116196,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116225,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116227,[s],4730,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116264,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116238,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115979,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115408,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115292,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116344,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116268,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116266,[s],75819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115448,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115330,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116230,[s],69804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116701,[s],136635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115556,[s],92260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116408,[s],109352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116658,[s],112245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115626,[s],139816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116475,[s],116686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116371,[s],129586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116286,[s],28610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116730,[s],50292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115722,[s],41255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115587,[s],32991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115790,[s],47035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116415,[s],49280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116443,[s],48956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116655,[s],48529
Done
/threads{locality#0/total}/idle-rate,14,0.119121,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119028,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119171,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118861,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118188,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119156,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119059,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119063,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118871,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,14,0.119100,[s],212656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118842,[s],219723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119163,[s],249474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119239,[s],266872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118887,[s],140369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119168,[s],153725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118952,[s],239340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119181,[s],223478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119199,[s],216231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119230,[s],6.97067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119012,[s],676836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118307,[s],834162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118963,[s],755288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119253,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119038,[s],1.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119041,[s],1.28008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119267,[s],553307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.118995,[s],751598,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119380,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119090,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119287,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119295,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118359,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118362,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118365,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119317,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119437,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.119154,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119385,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119173,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119396,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118465,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118469,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119406,[s],192582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118476,[s],91368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119421,[s],60113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119230,[s],94388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119508,[s],87237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119305,[s],91016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119676,[s],88764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118644,[s],86733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119474,[s],101440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119281,[s],104437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118729,[s],96034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118552,[s],32007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119657,[s],39841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119334,[s],40683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119463,[s],30711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118831,[s],43171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119388,[s],40869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119308,[s],44961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119717,[s],38257
     1048        249.824
   N=1048, steps=1
     Blaze       = 1        (0.00439632)
/threads{locality#0/total}/idle-rate,15,0.124709,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124973,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125001,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124785,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124722,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125097,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125021,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124210,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.124095,[s],6727,[0.01%]
/threads{locality#0/total}/time/average,15,0.125039,[s],125638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125015,[s],177864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125048,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124230,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125048,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125051,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124121,[s],242650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125140,[s],147453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124777,[s],83686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124249,[s],4.55701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125067,[s],5.79619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125152,[s],6.22756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125049,[s],6.27917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124261,[s],6.78023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124796,[s],6.16643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124267,[s],2.44796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124270,[s],5.87236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.124273,[s],6.09405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125068,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124811,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125074,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124286,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125110,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125113,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125192,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125113,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125092,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.124836,[s],-12381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124307,[s],343627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124310,[s],250894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125128,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125107,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124850,[s],205516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124202,[s],89050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124325,[s],236009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125119,[s],192837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124194,[s],157456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123254,[s],214815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123904,[s],189976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123373,[s],229245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123969,[s],154317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124199,[s],156315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124182,[s],250334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124357,[s],294445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123532,[s],39739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124363,[s],42572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124343,[s],44161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123568,[s],33953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124542,[s],45674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123543,[s],50796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123427,[s],48741
