/threads{locality#0/total}/idle-rate,11,0.095223,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097011,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096386,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095145,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096919,[s],611,[0.01%]
/threads{locality#0/total}/time/average,11,0.097108,[s],142349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096485,[s],123353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096194,[s],183800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095874,[s],135326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095281,[s],155038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094949,[s],110991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095232,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096979,[s],126042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096573,[s],2.49328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096001,[s],1.84099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095970,[s],1.40917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095320,[s],1.38493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095048,[s],1.35793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095467,[s],1.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097067,[s],1.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097221,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096673,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096283,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095379,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095332,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097292,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096155,[s],-8489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.096272,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095683,[s],81125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095933,[s],86174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097519,[s],87677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097398,[s],94362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097554,[s],73569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096948,[s],94600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096556,[s],145155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095857,[s],103021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095770,[s],20864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097684,[s],37833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096764,[s],34246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097479,[s],37284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096997,[s],35142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095967,[s],40228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096629,[s],54226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095905,[s],29011
Done
/threads{locality#0/total}/idle-rate,12,0.098203,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097980,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099048,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098555,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097215,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097449,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097119,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098667,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098265,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,12,0.098042,[s],183387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097558,[s],147363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097228,[s],204751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097326,[s],137744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099091,[s],219469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099286,[s],230260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098770,[s],148460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098372,[s],236623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098154,[s],184224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097663,[s],6.00564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097329,[s],646395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097427,[s],561945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099262,[s],1.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099390,[s],331910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098859,[s],695754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098414,[s],786845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098257,[s],755525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097755,[s],1.19652e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097421,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099353,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099484,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098945,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098479,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098346,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097841,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.097507,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.097519,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099387,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099567,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098658,[s],103248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098571,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098432,[s],115897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097890,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097555,[s],126508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097715,[s],133184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099498,[s],73305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099752,[s],62644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099675,[s],57070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098830,[s],91719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098680,[s],56701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097727,[s],70270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097649,[s],70590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098134,[s],77083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099592,[s],33074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099771,[s],32468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099765,[s],20946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099828,[s],34509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099223,[s],31878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097947,[s],31248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097701,[s],31158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.098967,[s],33872
Initialization
/threads{locality#0/total}/idle-rate,13,0.098665,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098542,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098730,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.100377,[s],146054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099881,[s],150820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099593,[s],130429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098808,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098544,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100603,[s],8.31219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099982,[s],3.77881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099469,[s],1.73714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098876,[s],1.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098669,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098722,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100542,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100684,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100066,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099551,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100730,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100110,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100175,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.099875,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099871,[s],100243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099152,[s],79578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098986,[s],81161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100502,[s],118396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100837,[s],106937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101105,[s],105618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101140,[s],97554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100165,[s],99145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099363,[s],38622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099304,[s],36596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099109,[s],24591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100576,[s],39863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100934,[s],40603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100244,[s],38129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101183,[s],36548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099152,[s],40739
Done
/threads{locality#0/total}/idle-rate,14,0.100549,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101698,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100882,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102638,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102559,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102058,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100614,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102080,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102603,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,14,0.101567,[s],167444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100643,[s],169296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100829,[s],137071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102791,[s],125633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102169,[s],143075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101879,[s],227950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101659,[s],195329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100768,[s],161357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100835,[s],189656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102666,[s],6.48866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100887,[s],860289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102207,[s],718835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101919,[s],1.00165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101696,[s],791531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100869,[s],853617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100838,[s],744096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100874,[s],1.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100776,[s],834102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100798,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100904,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102288,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100954,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100867,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102922,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101791,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100967,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102805,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.101801,[s],95861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102028,[s],100666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101807,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100923,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101855,[s],112581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102082,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101035,[s],106186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103004,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102387,[s],82126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102902,[s],111604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101246,[s],67488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102281,[s],82145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102180,[s],72603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101081,[s],66729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102976,[s],79889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103047,[s],62071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102443,[s],66641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102535,[s],35888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101275,[s],35615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102312,[s],33727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101214,[s],31674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103247,[s],36443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103114,[s],33635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103078,[s],20318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102218,[s],29314
     912         249.5
   N=912, steps=1
     Blaze       = 1        (0.00333365)
/threads{locality#0/total}/idle-rate,15,0.107263,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106162,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107269,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107272,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106764,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106990,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107777,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106772,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105854,[s],7111,[0.01%]
/threads{locality#0/total}/time/average,15,0.107007,[s],108498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106786,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105862,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106791,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107017,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106797,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107312,[s],161752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107026,[s],256781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105879,[s],80550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106808,[s],4.36596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105884,[s],6.1619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106814,[s],5.43507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105990,[s],6.31293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106226,[s],5.91367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107046,[s],6.12556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107337,[s],5.64516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106828,[s],2.34915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106831,[s],5.84832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105907,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107349,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106840,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106015,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107069,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106021,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106258,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106027,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.105931,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.106861,[s],216579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106037,[s],256596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107090,[s],271317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106870,[s],192044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106046,[s],199075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107883,[s],220515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106051,[s],333986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106288,[s],92101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107107,[s],190209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105097,[s],232850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106153,[s],129522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106936,[s],198120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105329,[s],195041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104999,[s],120617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106454,[s],192362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105948,[s],121672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106290,[s],153684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106471,[s],40090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106398,[s],43235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107140,[s],36685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107252,[s],34824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107335,[s],40536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107206,[s],38413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106617,[s],33057
