/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045877,[s],522159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045956,[s],217911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045787,[s],529917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045697,[s],490226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045468,[s],652146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045050,[s],612892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044794,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045926,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046004,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045835,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045789,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045491,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045098,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044883,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046013,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046089,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045921,[s],52135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045859,[s],21922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045556,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045185,[s],34822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044967,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046104,[s],51332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046431,[s],22049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046110,[s],22554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045988,[s],55441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045656,[s],26102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045409,[s],16645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045053,[s],11806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046319,[s],17727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046374,[s],13681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046176,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045880,[s],14769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045799,[s],11339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045456,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045555,[s],9099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045232,[s],10688
Initialization
/threads{locality#0/total}/idle-rate,13,0.046814,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046829,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046375,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045889,[s],70890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046870,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046989,[s],71660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046839,[s],117740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046516,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046416,[s],64696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046014,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046247,[s],88326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046928,[s],5.03316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047090,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046920,[s],39745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046612,[s],759206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046102,[s],501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046016,[s],1.00172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045944,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047010,[s],14159,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047151,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046637,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046018,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047192,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047077,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046982,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046617,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046696,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046559,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046107,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046870,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046888,[s],30411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046368,[s],31771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047212,[s],64351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046131,[s],36553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047374,[s],26139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047229,[s],20177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046998,[s],67525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047287,[s],16550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046825,[s],18213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046416,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047329,[s],15589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046907,[s],13645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047312,[s],11444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046222,[s],20553
Done
/threads{locality#0/total}/idle-rate,14,0.047681,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047161,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047537,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047914,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046866,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047544,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047553,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046894,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,14,0.048096,[s],63813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048021,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048060,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048146,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047979,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047759,[s],36430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047985,[s],143606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047766,[s],46588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047769,[s],4.06092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047995,[s],710927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047634,[s],600429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047637,[s],609077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047640,[s],650516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048178,[s],633272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048181,[s],332056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046975,[s],615178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047654,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046982,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048117,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047809,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048035,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046998,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047678,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048045,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047008,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047687,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048225,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047694,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048231,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047025,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048237,[s],51664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047721,[s],7185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048253,[s],21992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047846,[s],22974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047870,[s],16894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048132,[s],14887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048202,[s],55608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048347,[s],21724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048124,[s],4842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048042,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048330,[s],13128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047410,[s],11608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047183,[s],9392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048251,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048193,[s],14247
     345         50.6452
   N=345, steps=1
     Blaze       = 1        (0.00235017)
/threads{locality#0/total}/idle-rate,15,0.049870,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048834,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050047,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049658,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049520,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049979,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049889,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048854,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,15,0.049674,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049900,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049540,[s],51209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048867,[s],28726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050080,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050083,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049915,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048879,[s],42393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050014,[s],1.38291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049701,[s],2.24763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048888,[s],1.5355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050100,[s],2.13973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048894,[s],2.34355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049713,[s],2.1834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049940,[s],1.44216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050113,[s],2.00377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048906,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049725,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049951,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049732,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049958,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050130,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049740,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050059,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.050141,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050065,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048936,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050149,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048942,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049621,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049987,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048950,[s],72137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049435,[s],16081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049041,[s],64021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048523,[s],30662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048221,[s],21926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049366,[s],28939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049280,[s],63295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049363,[s],28856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049159,[s],9444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049003,[s],21909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048647,[s],17650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048737,[s],14727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049105,[s],14143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049555,[s],18366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048694,[s],19058
