/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058578,[s],640397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058676,[s],691443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059951,[s],613321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059960,[s],659055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059409,[s],728633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059214,[s],671452,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058759,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058662,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058759,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060049,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059532,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059295,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059436,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.058843,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058857,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060131,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060068,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059886,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059012,[s],34753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059605,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059964,[s],29581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059106,[s],61274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060642,[s],25534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059474,[s],28999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060677,[s],29707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059697,[s],20956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059736,[s],19220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059227,[s],18544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059250,[s],16559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059288,[s],13208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060503,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060358,[s],15159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059734,[s],10942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059861,[s],9875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059317,[s],9726
Initialization
/threads{locality#0/total}/idle-rate,13,0.060258,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060441,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059766,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061057,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060316,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,13,0.059796,[s],89322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061213,[s],5251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061237,[s],4.86172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060385,[s],1.03901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059852,[s],1.46356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060392,[s],1.34212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060451,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060614,[s],76160,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061297,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061215,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060678,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061288,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061295,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061059,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060049,[s],69247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060687,[s],30707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060793,[s],38439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060929,[s],36658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061352,[s],30473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061466,[s],73099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061200,[s],26794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061112,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060722,[s],15840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060215,[s],18318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061553,[s],18624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061589,[s],17090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061230,[s],20883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061522,[s],14140
Done
/threads{locality#0/total}/idle-rate,14,0.062357,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062504,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061919,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062374,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062876,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063132,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062528,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061936,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,14,0.062536,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061943,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061947,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063153,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062407,[s],51222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062410,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062557,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062418,[s],61936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063171,[s],5.3711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061973,[s],751051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062429,[s],928649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062432,[s],579776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061983,[s],947471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063189,[s],816635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062443,[s],695127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063196,[s],709357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061998,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062958,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063215,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062613,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062616,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063226,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063230,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063321,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062984,[s],37436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062491,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062638,[s],31870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062995,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063252,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062506,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062653,[s],32152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063359,[s],48292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063292,[s],16722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063418,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062706,[s],49762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062118,[s],17161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062602,[s],20163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062860,[s],23334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062632,[s],32908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063436,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063114,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063224,[s],14606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062698,[s],10221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062216,[s],10085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063256,[s],12694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062290,[s],15009
     300         24.0458
   N=300, steps=1
     Blaze       = 1        (0.00374285)
/threads{locality#0/total}/idle-rate,15,0.064482,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064403,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064489,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064947,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064413,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064506,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064428,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065719,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,15,0.065468,[s],56145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065817,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064987,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065485,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065137,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064997,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065836,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065754,[s],84923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064556,[s],1.86458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065155,[s],2.95645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065764,[s],3.17264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065161,[s],2.7716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065857,[s],2.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065774,[s],2.12884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064576,[s],2.71194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064580,[s],2.18361e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064584,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065039,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065186,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065046,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065193,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065803,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065058,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064609,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065561,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064616,[s],109952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065907,[s],71118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065219,[s],72930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064627,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065226,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065086,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065233,[s],100097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063974,[s],22196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064579,[s],25805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064329,[s],57117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063832,[s],25840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063385,[s],63676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064685,[s],27438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064190,[s],53938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064318,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063485,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063436,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063629,[s],14767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064939,[s],19358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064669,[s],14642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063809,[s],22769
