/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140632,[s],201653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141504,[s],5280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141135,[s],5268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141405,[s],130864
Initialization
/threads{locality#0/total}/idle-rate,11,0.141952,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141174,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.141867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141400,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142036,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.141920,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,11,0.141441,[s],144501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142048,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142121,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141526,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142133,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.141698,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.141722,[s],33144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141362,[s],2.26337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142171,[s],3.91132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.141775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142186,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.141715,[s],5052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142290,[s],64999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141425,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142110,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141828,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141886,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141754,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142230,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.141804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141680,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.141472,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142316,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142278,[s],217378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141879,[s],244973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141936,[s],287615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142199,[s],134959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142371,[s],77304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142392,[s],153096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142098,[s],69466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142052,[s],336199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141869,[s],98075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141642,[s],127819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142506,[s],245777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142503,[s],10300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142130,[s],11426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142190,[s],11422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142534,[s],11402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.141960,[s],210350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142676,[s],9592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141672,[s],8606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142635,[s],136303
Done
/threads{locality#0/total}/idle-rate,12,0.145469,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145756,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145525,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145473,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145139,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145959,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145951,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146049,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146039,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,12,0.145831,[s],165429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145550,[s],385737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145601,[s],249750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145566,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145440,[s],88090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145229,[s],162054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146138,[s],84853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.146162,[s],262272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.145923,[s],61469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145638,[s],2.14858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145634,[s],667312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145694,[s],1.47999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145530,[s],3.2749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145319,[s],3.32134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145789,[s],3.00648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146007,[s],3.28034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145673,[s],3.1755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145728,[s],3.29233e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145838,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145369,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146191,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146229,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146108,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145778,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.145890,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.145891,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145631,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145418,[s],208792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146236,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145882,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145825,[s],330014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.145938,[s],545267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146282,[s],794138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146294,[s],412029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145725,[s],280239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146435,[s],192748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146545,[s],103370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145862,[s],50389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146465,[s],127817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.146162,[s],82220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146087,[s],103856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.146056,[s],106459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145905,[s],200413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146633,[s],127283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146606,[s],4217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146225,[s],4014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146492,[s],8244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146695,[s],4825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146222,[s],7888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.146116,[s],6159
Initialization
/threads{locality#0/total}/idle-rate,13,0.146750,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146644,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146842,[s],126270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147326,[s],139989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.146881,[s],22307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146945,[s],1.86603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146852,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146735,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146474,[s],3.42356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147294,[s],3.99638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147336,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147010,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146923,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.146983,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146895,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146514,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147378,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147484,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147026,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146772,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146810,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147414,[s],153662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147404,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146931,[s],178297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146876,[s],308666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147496,[s],206773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147166,[s],161264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147623,[s],62733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147615,[s],153150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147087,[s],99425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147227,[s],128680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147118,[s],128401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147237,[s],204847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147658,[s],131005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147669,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147770,[s],7083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147672,[s],14236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146966,[s],9168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147271,[s],13522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.147461,[s],10751
Done
/threads{locality#0/total}/idle-rate,14,0.151032,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150364,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150621,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.151090,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150281,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150500,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150753,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150978,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150686,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,14,0.151037,[s],149065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151102,[s],64674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151012,[s],323916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150692,[s],566056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150759,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150757,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.151337,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150319,[s],201448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151107,[s],82405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151127,[s],2.13974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151044,[s],3.27618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150728,[s],292248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150763,[s],3.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150882,[s],3.32934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151201,[s],3.39841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.150353,[s],3.3116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151111,[s],1.43319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151160,[s],3.31943e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151113,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150838,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150766,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150788,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150541,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150415,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151114,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151224,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.150864,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.150760,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150769,[s],363579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150813,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150843,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151270,[s],1.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151185,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151275,[s],476716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151146,[s],238085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.151152,[s],474061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150890,[s],106366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150921,[s],307211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150718,[s],117221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151018,[s],49300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151006,[s],105459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151394,[s],81716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150972,[s],221307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150984,[s],103516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150762,[s],8471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151103,[s],207466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151554,[s],9609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150666,[s],4328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151370,[s],4542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151420,[s],2638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151319,[s],128554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.151216,[s],4963
     1048        208.481
   N=1048, steps=1
     Blaze       = 1        (0.00526814)
/threads{locality#0/total}/idle-rate,15,0.156175,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156589,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156394,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156594,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156654,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156600,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157003,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156662,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.157019,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,15,0.156414,[s],100178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156671,[s],34706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156208,[s],136398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157031,[s],358263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156679,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156911,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156630,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156690,[s],127922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.156693,[s],59036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157050,[s],5.8729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156234,[s],8.74003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156448,[s],5.62148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156451,[s],4.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156708,[s],8.55758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156711,[s],8.47206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156947,[s],8.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156668,[s],6.6031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.156261,[s],8.34906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156673,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156960,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.156481,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156739,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156686,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156689,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156493,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156694,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.156980,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.156700,[s],-9813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157112,[s],312002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157115,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157118,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157120,[s],374452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156515,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157116,[s],520144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156310,[s],277346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156723,[s],350769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155894,[s],257128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156113,[s],379561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155632,[s],172959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156239,[s],122507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155423,[s],252123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155764,[s],190072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156262,[s],368910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.155945,[s],250275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155917,[s],10582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156485,[s],210888
