/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061274,[s],856755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061915,[s],751238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062105,[s],839524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061954,[s],359676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061844,[s],650284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061970,[s],854094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061487,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061340,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062172,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062023,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061904,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062030,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061552,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061456,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062169,[s],106455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062290,[s],142826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062134,[s],68500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061971,[s],119833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062091,[s],32579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061599,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061576,[s],106947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062432,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062531,[s],6551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062263,[s],21797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062299,[s],14797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062239,[s],50838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061681,[s],41673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061999,[s],10514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062483,[s],4366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062598,[s],2200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062658,[s],15378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062337,[s],6009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061845,[s],9761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061825,[s],29914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062697,[s],4798
Initialization
/threads{locality#0/total}/idle-rate,13,0.062859,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063092,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063100,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063178,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,13,0.063298,[s],99275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063189,[s],27693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063138,[s],55092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062420,[s],123586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063223,[s],16369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063197,[s],9.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063046,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063370,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063272,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063389,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063277,[s],83715,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062569,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063312,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063243,[s],79965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062642,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063327,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063335,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063481,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063203,[s],15901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063341,[s],32501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063544,[s],22816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063641,[s],58981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063447,[s],97471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063434,[s],18428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063788,[s],9256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062790,[s],6763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063584,[s],19086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063606,[s],10252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063125,[s],13908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063517,[s],41312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063613,[s],9660
Done
/threads{locality#0/total}/idle-rate,14,0.064200,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064204,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064414,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064211,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064103,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063592,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064110,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064434,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,14,0.064232,[s],49778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064287,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064126,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064330,[s],20292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063619,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064251,[s],38503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063627,[s],939766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064464,[s],24210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063635,[s],5.31113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064267,[s],554566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064357,[s],963621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064161,[s],989628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064331,[s],1.01151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064284,[s],846210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064373,[s],123534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064497,[s],873539,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064502,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064186,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064389,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064312,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064203,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064411,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064330,[s],99504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063705,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064389,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063714,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064232,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064402,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064439,[s],123534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063730,[s],96400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064382,[s],37875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064351,[s],9926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064289,[s],4564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064696,[s],7673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063919,[s],40018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063795,[s],19027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064531,[s],21693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064739,[s],5587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064796,[s],5617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064511,[s],2504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064150,[s],3873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063991,[s],29843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064605,[s],7204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063943,[s],15050
     345         39.9568
   N=345, steps=1
     Blaze       = 1        (0.00297884)
/threads{locality#0/total}/idle-rate,15,0.066632,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066956,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066127,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066644,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066971,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066975,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066981,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066665,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,15,0.066870,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066993,[s],31602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066877,[s],27338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067000,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066799,[s],30760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066888,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067018,[s],152132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067025,[s],24408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066710,[s],1.84822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066914,[s],2.71336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066833,[s],2.81233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066923,[s],3.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066727,[s],2.97724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066898,[s],1.95471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066857,[s],2.21584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066863,[s],2.88977e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066953,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067077,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067081,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067085,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066883,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066973,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066943,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066981,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.067106,[s],113333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066989,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067114,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066964,[s],219823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066968,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066972,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066925,[s],169318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067134,[s],117209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065855,[s],44624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065441,[s],19388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065941,[s],18108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065220,[s],12923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066086,[s],82905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065775,[s],27484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066005,[s],33794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066144,[s],11172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065595,[s],9377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065372,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066069,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066331,[s],37876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066291,[s],10555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066496,[s],21299
