/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.264847,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.264111,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.264999,[s],3.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.265311,[s],27033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264826,[s],5.01333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265346,[s],9.66309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.264867,[s],125304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.264884,[s],1.00251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.264135,[s],9.97857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.265021,[s],9.86234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.264879,[s],657484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.264443,[s],9.97187e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265082,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.264522,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.265348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.264960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.264227,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.264968,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.264246,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.265367,[s],1.1142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265142,[s],1.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.265374,[s],1.38828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.264547,[s],1.25467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.265381,[s],1.11654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.264554,[s],897018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.264266,[s],115917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.265145,[s],1.25896e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265521,[s],34050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.265426,[s],18387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.265050,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.264677,[s],9493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.265310,[s],16181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.265525,[s],984776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.264352,[s],8633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265535,[s],5680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.265463,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.265287,[s],4747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.265180,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.265653,[s],6754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.264735,[s],827905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.265606,[s],4180
Initialization
/threads{locality#0/total}/idle-rate,13,0.265998,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.265758,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.266089,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.265617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.266012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.265623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.265772,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,13,0.265698,[s],14698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265778,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.264921,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.266030,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.265202,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.266098,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.265208,[s],1.02257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.266092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265214,[s],6.43668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265880,[s],23585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.266112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.265221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.265225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.265228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.266156,[s],20548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.265234,[s],14669,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264962,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265239,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.265242,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.265244,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.265247,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.265294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.264967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.266192,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.266097,[s],593594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.265703,[s],690286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.264970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.266126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.265712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.264989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.265717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265741,[s],41175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.265776,[s],25457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.265726,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.265383,[s],15797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.265896,[s],64518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.266266,[s],998809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.266243,[s],15728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265951,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.265832,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.265755,[s],6860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.265860,[s],7930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.265885,[s],15138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.265176,[s],832775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.265447,[s],7297
Done
/threads{locality#0/total}/idle-rate,14,0.274855,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273891,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.274628,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.275086,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.274196,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.274331,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.275038,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.274035,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,14,0.274653,[s],313705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275046,[s],2.3211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.275050,[s],23509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.275115,[s],244165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.275162,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.274667,[s],282537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.275228,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.274671,[s],26913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274675,[s],4.97531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274679,[s],686742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.274682,[s],9.83613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.274830,[s],9.51868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.274040,[s],9.81964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.274917,[s],9.64565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.274865,[s],9.75836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.274861,[s],9.82068e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274875,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274742,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.274367,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.274043,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.275263,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.274871,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.274868,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.274878,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.274747,[s],-30089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274418,[s],139001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.274047,[s],-4910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.275250,[s],866071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.275167,[s],754352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.274922,[s],3.20604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.274836,[s],1.62712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.274749,[s],1.96355e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274208,[s],981323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.274103,[s],7607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.275428,[s],40482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.275199,[s],5632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.275012,[s],19424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.274929,[s],75218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.274554,[s],8587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275046,[s],828708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.274155,[s],3681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.274975,[s],8577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.275348,[s],3823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.275050,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.274612,[s],4160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.275419,[s],4718
     1587        244.222
   N=1587, steps=1
     Blaze       = 1        (0.0103126)
/threads{locality#0/total}/idle-rate,15,0.284990,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285484,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.285179,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.285001,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.284601,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.285008,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.285192,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.285441,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,15,0.285505,[s],176933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285509,[s],529221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285058,[s],46390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.284621,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.284623,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.284627,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.285524,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.285527,[s],526906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285530,[s],1.24245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285044,[s],1.14603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.284642,[s],2.05082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.285085,[s],2.01124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.284649,[s],2.07037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.285544,[s],2.05496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.285548,[s],2.05651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.285551,[s],1.04306e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285246,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285103,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.285106,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.285256,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.285567,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.284677,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.285264,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.285514,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.285271,[s],-67438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285582,[s],442014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.285277,[s],-10349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.285588,[s],776685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.284697,[s],647184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.285594,[s],1.08006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.284704,[s],824586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.285110,[s],612607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283852,[s],987898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.284290,[s],20377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.284687,[s],53349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.284751,[s],16792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.284255,[s],27846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.284951,[s],144344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.284492,[s],59625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284614,[s],831753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.284452,[s],10574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.284697,[s],13580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.284019,[s],9357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.283709,[s],11107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.284961,[s],10972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.283820,[s],16158
