/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056172,[s],727387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056592,[s],698755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056073,[s],694141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056367,[s],260066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055765,[s],725695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056224,[s],795762,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055819,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055910,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056419,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056126,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056261,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055913,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056007,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056748,[s],140586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056521,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056673,[s],77884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056700,[s],57462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056728,[s],27530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056336,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056028,[s],122636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056828,[s],15539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057021,[s],21711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056792,[s],18052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056690,[s],14792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056582,[s],56260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056204,[s],16332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056236,[s],16267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056922,[s],5762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056859,[s],11397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056731,[s],8784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057162,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056297,[s],14883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056236,[s],8461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056405,[s],8259
Initialization
/threads{locality#0/total}/idle-rate,13,0.056893,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057712,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056974,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057138,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.057191,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056912,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057051,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057265,[s],28494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057198,[s],76127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057366,[s],7.78487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057702,[s],1.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057034,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057457,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057461,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057808,[s],117637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057154,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057375,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057408,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057102,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057123,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057127,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057886,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057167,[s],26752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057198,[s],29254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057781,[s],65213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057250,[s],21259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057632,[s],66394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058133,[s],27500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057307,[s],24017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058031,[s],12524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057364,[s],17179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057541,[s],18255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057712,[s],10564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058249,[s],20582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057393,[s],13527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057948,[s],11365
Done
/threads{locality#0/total}/idle-rate,14,0.058391,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058178,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058509,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058415,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058419,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058944,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058527,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058532,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,14,0.058730,[s],48279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058540,[s],108641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058444,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058549,[s],203806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058553,[s],24014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058757,[s],15304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058571,[s],22712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058920,[s],26603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058772,[s],5.54581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058483,[s],675947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059008,[s],1.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058784,[s],532000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058496,[s],979605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058793,[s],891557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059025,[s],684813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058293,[s],1.00415e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058614,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058518,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058966,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058819,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058631,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058322,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058338,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058342,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058563,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059010,[s],124664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058863,[s],142317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059096,[s],62954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059024,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058878,[s],67042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059032,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058886,[s],145310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059064,[s],17737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058932,[s],9935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058498,[s],44507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058894,[s],13288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058447,[s],13560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059024,[s],21403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059355,[s],12929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059156,[s],9038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058985,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058854,[s],11262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058973,[s],9540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058461,[s],8505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058531,[s],7547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059406,[s],7899
     264         23.9821
   N=264, steps=1
     Blaze       = 1        (0.00290616)
/threads{locality#0/total}/idle-rate,15,0.061293,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060778,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060882,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061304,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060788,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060792,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060896,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060799,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,15,0.060588,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061100,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060595,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061335,[s],98371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060603,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060824,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060827,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060831,[s],29385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060936,[s],1.72763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061359,[s],2.67731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060944,[s],2.45128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060948,[s],1.51208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061372,[s],2.78519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060855,[s],2.87113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060860,[s],2.07987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061383,[s],2.94459e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060651,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060654,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061394,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061398,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060982,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061178,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060672,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060583,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.061418,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061002,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061425,[s],168743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060909,[s],61511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061433,[s],94031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061017,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060610,[s],153409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061445,[s],136671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059804,[s],24419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060461,[s],19644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060548,[s],92469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060024,[s],17064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060124,[s],19825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059715,[s],26156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059973,[s],26417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059841,[s],13114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060701,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060667,[s],21259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060462,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060547,[s],12528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060130,[s],10606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059956,[s],15967
