/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052796,[s],361453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054271,[s],840309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054102,[s],593217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053987,[s],734961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053439,[s],794755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053096,[s],791372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052983,[s],790813,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052850,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054326,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054155,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054010,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053492,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053148,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053268,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053045,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053553,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054051,[s],40570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054449,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054276,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053614,[s],75416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053108,[s],132834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052976,[s],198453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054111,[s],112406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054555,[s],36548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054512,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053197,[s],39093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053609,[s],13031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054426,[s],12435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053361,[s],19149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053362,[s],18926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054483,[s],6306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054386,[s],3327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053909,[s],28002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054490,[s],5649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053330,[s],5425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053146,[s],6436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054861,[s],9070
Initialization
/threads{locality#0/total}/idle-rate,13,0.055356,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055051,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053868,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054222,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055422,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,13,0.055271,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055437,[s],95389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053993,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054029,[s],2147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054322,[s],9.69307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055182,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055577,[s],57971,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055244,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055446,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055286,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055629,[s],97757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055458,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054480,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055352,[s],46000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054534,[s],15778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054331,[s],48732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054391,[s],65469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055749,[s],18727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055670,[s],25487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055429,[s],26376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054744,[s],13665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054645,[s],7233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055734,[s],33627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055556,[s],15573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055788,[s],8847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055034,[s],10662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054373,[s],13510
Done
/threads{locality#0/total}/idle-rate,14,0.056343,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055044,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055692,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056356,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055057,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055196,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055064,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056547,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,14,0.055716,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055077,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056384,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056562,[s],53551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055223,[s],315281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056569,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056236,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055234,[s],9384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056405,[s],5.66165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056410,[s],917948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055755,[s],992063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056418,[s],633606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056258,[s],791678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056425,[s],329202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055262,[s],1.14192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056608,[s],910629,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055778,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056278,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055142,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056455,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055292,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055159,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055164,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055304,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056650,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055311,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056483,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055319,[s],135353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056491,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055834,[s],124430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056673,[s],101856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055356,[s],33511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056823,[s],7214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055972,[s],36869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055514,[s],8995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056669,[s],20899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056382,[s],4211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055397,[s],6277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055282,[s],25101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056870,[s],4276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056745,[s],6279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055426,[s],3261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056710,[s],8501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055598,[s],2359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055447,[s],2971
     264         25.2688
   N=264, steps=1
     Blaze       = 1        (0.00275819)
/threads{locality#0/total}/idle-rate,15,0.057669,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057510,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057678,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058027,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058527,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058033,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057694,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058042,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,15,0.057404,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057705,[s],44668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057723,[s],21936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058072,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057731,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057737,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057741,[s],21570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057581,[s],23246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057748,[s],1.73705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058096,[s],2.37046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058598,[s],2.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057461,[s],1.84382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058944,[s],2.84791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057768,[s],2.45688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058115,[s],2.94767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057775,[s],2.76387e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058958,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058623,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057487,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058134,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057495,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058639,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058981,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058150,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.057810,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057515,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058162,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057658,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059004,[s],126297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057665,[s],132158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057669,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059015,[s],105227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056497,[s],42629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056633,[s],11889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057807,[s],76748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057979,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057655,[s],37030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057153,[s],10089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058154,[s],16032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057993,[s],28913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057482,[s],6571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057130,[s],13744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056982,[s],6338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058312,[s],15359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058282,[s],7095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058064,[s],8288
