/threads{locality#0/total}/idle-rate,11,0.138391,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137046,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136903,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138269,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137098,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138484,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138208,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138183,[s],144716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137882,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137971,[s],95176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136952,[s],133085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137149,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138493,[s],154345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138100,[s],49325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138616,[s],5.09076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137021,[s],1.42525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138554,[s],928794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137953,[s],1.56138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138258,[s],1.49642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138708,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138494,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138312,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138008,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138187,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137076,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138792,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138628,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138405,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138095,[s],-3775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138677,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138299,[s],99438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137518,[s],138570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137479,[s],105158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139012,[s],129540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138920,[s],123517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138549,[s],120267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138386,[s],115333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138302,[s],123041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138443,[s],52931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137689,[s],57133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137632,[s],45118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138802,[s],58396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139089,[s],53686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138918,[s],54427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139114,[s],54760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.138430,[s],53691
Done
/threads{locality#0/total}/idle-rate,12,0.141380,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141151,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140306,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141243,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140222,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141455,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141755,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141542,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140368,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,12,0.141478,[s],132206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141831,[s],168984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141231,[s],115410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141621,[s],141318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140339,[s],139285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141319,[s],125013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140445,[s],116439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141533,[s],130894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.140470,[s],119408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141631,[s],5.7579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141418,[s],711849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141727,[s],744823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141938,[s],681712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141328,[s],446868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140623,[s],810771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141713,[s],828428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141453,[s],810542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.140396,[s],766232,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140479,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142021,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142201,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141796,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141758,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141506,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141498,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.140526,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.140717,[s],38217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142066,[s],48340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142238,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141842,[s],35096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141803,[s],24049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141591,[s],36896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141544,[s],39252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140570,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.140809,[s],37069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142126,[s],81230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142368,[s],99645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142029,[s],84473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142022,[s],113958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140854,[s],77084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141686,[s],90245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140774,[s],88881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142355,[s],91226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142283,[s],47526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140884,[s],51845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142462,[s],46515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142058,[s],50261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141936,[s],44888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141818,[s],47177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142410,[s],45544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142218,[s],46164
Initialization
/threads{locality#0/total}/idle-rate,13,0.142418,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142736,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142521,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.141503,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141647,[s],131513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143042,[s],122637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143032,[s],126150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142824,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142518,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142550,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141589,[s],66948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141677,[s],1.0338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142939,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142896,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142637,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142609,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.141664,[s],3572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143205,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142685,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141926,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.143275,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143315,[s],42707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143055,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142968,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142755,[s],45630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141781,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143320,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143216,[s],98955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143029,[s],128717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142883,[s],142147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142061,[s],142550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141912,[s],92004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143531,[s],118754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143405,[s],114435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.142945,[s],115977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143240,[s],52343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143200,[s],57255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143625,[s],57335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143397,[s],56478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141936,[s],47298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142178,[s],51919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143524,[s],49064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143068,[s],49476
Done
/threads{locality#0/total}/idle-rate,14,0.145947,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145716,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144727,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144912,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145788,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145999,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144767,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146322,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.146333,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,14,0.145813,[s],128700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144838,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146379,[s],115930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146073,[s],169413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144986,[s],146094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146373,[s],119862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146187,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145061,[s],143308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145935,[s],129903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146498,[s],6.46588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146454,[s],691008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144916,[s],893375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146282,[s],829825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145950,[s],904138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145106,[s],744441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146500,[s],889793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144960,[s],641986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145981,[s],827036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146495,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146007,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146021,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145002,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145146,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146541,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146531,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146318,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146561,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.146039,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146099,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145077,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145225,[s],47777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146621,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146611,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146396,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146571,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146076,[s],54384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146294,[s],82219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145226,[s],94877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145454,[s],90420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146650,[s],91167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146896,[s],79225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146644,[s],102217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146649,[s],126388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146973,[s],88687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145486,[s],48957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145287,[s],50275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146979,[s],51595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146691,[s],42824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146715,[s],47301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146922,[s],53109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146796,[s],53284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.147002,[s],45146
     1048        237.917
   N=1048, steps=1
     Blaze       = 1        (0.00461634)
/threads{locality#0/total}/idle-rate,15,0.152138,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151121,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151271,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152360,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152150,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151132,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152667,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152679,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151288,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,15,0.151291,[s],112230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152381,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152681,[s],105133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152472,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151301,[s],105662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152392,[s],213311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152395,[s],85876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152185,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.152485,[s],105490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151169,[s],4.56351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152490,[s],6.22183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151321,[s],6.35592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152722,[s],6.3693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151341,[s],6.42194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152739,[s],1.95489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151201,[s],6.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152745,[s],5.87811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.152441,[s],6.32022e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152231,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152234,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151363,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152760,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152542,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152767,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151376,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152253,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152767,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.152558,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152475,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152265,[s],-4127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151393,[s],173619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152569,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152571,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152276,[s],157051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151404,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152281,[s],192747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150981,[s],142804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150046,[s],238093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151288,[s],196756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150197,[s],253518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151372,[s],126593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151077,[s],263250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151607,[s],283388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151764,[s],235456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151723,[s],52298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151529,[s],57303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151433,[s],54323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151419,[s],49764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151464,[s],58028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151605,[s],59113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151306,[s],55991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.151649,[s],48553
