/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161516,[s],886290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161616,[s],796638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161473,[s],639047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161257,[s],520805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161871,[s],812122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161780,[s],792256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161881,[s],795415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161610,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161713,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161520,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161307,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161921,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161356,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161895,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161660,[s],65
/threads{locality#0/total}/time/average-overhead,12,0.161377,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161831,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161843,[s],13249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161987,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161422,[s],8887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161952,[s],13492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161731,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161917,[s],12221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161886,[s],85976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162066,[s],89208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162133,[s],88723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161922,[s],115753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162117,[s],77491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161967,[s],90246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162038,[s],85550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162134,[s],52357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162358,[s],52432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162063,[s],53021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162035,[s],52819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162156,[s],46980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162119,[s],52973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161737,[s],51457
Initialization
/threads{locality#0/total}/idle-rate,13,0.162791,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162456,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162859,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162594,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162945,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162689,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162479,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162848,[s],46340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162753,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163013,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162721,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162585,[s],6.35834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163041,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162896,[s],1.37687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162789,[s],1.24017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162902,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162782,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162837,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162644,[s],29636,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163142,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162984,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162840,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162953,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162835,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162888,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162698,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162796,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163062,[s],-3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163096,[s],94471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163223,[s],96279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163097,[s],100756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163067,[s],125698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163205,[s],91989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163169,[s],100245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163303,[s],143109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163260,[s],56478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163304,[s],55293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163378,[s],59010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163179,[s],57443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162918,[s],53399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163414,[s],57774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163374,[s],63186
Done
/threads{locality#0/total}/idle-rate,14,0.166122,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166060,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166109,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166253,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166216,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165798,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165936,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165804,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,14,0.165993,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165858,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165975,[s],37871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165764,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166263,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166118,[s],38884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166128,[s],41644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166064,[s],59511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166119,[s],5.10046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165805,[s],527973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166335,[s],771675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166266,[s],751277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166121,[s],793049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166131,[s],786706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166346,[s],824458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166372,[s],586696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166371,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166184,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166269,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166124,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166134,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166134,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166193,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165891,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.166067,[s],12859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166258,[s],9817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166267,[s],11986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165915,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166486,[s],14101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166345,[s],14654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166457,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166289,[s],11865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166385,[s],109829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166431,[s],85623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166702,[s],84545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166586,[s],92885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166151,[s],76154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166091,[s],78534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166000,[s],91391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166663,[s],51422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166481,[s],51733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166317,[s],50654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166349,[s],54774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166389,[s],46675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166535,[s],47759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166054,[s],53421
     1048        219.83
   N=1048, steps=1
     Blaze       = 1        (0.00499614)
/threads{locality#0/total}/idle-rate,15,0.171912,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172177,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172144,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171618,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172186,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171927,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172048,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171986,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.172198,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171637,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171997,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172064,[s],39753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171949,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172213,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171954,[s],42539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172218,[s],48750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172077,[s],3.79577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172187,[s],5.87884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171965,[s],5.93473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172085,[s],6.29218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172023,[s],1.86436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172090,[s],5.94747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172200,[s],6.13584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172095,[s],5.98714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172242,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172036,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172211,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172250,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171687,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172111,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172221,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172116,[s],77
/threads{locality#0/total}/time/average-overhead,15,0.172055,[s],71606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171700,[s],77711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172268,[s],75440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172234,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172274,[s],24501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172068,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172242,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172281,[s],77501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170971,[s],120007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171111,[s],98354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170799,[s],87037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171369,[s],135321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171334,[s],82541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171155,[s],83378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171275,[s],100197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171508,[s],56179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171550,[s],55963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171346,[s],52635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171156,[s],65586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171424,[s],51325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171545,[s],50811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171396,[s],58314
