/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169506,[s],73176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.169716,[s],70645
Initialization
/threads{locality#0/total}/idle-rate,11,0.171149,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170359,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169696,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.170417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.170974,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,11,0.169756,[s],119301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171281,[s],122777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171220,[s],114788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171366,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.170482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.170198,[s],58146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171338,[s],1.06903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171478,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171080,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171244,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.170533,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.171594,[s],15008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170256,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169863,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171390,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171515,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171169,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.170621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170340,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169954,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.171479,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171570,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.170722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.171741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171286,[s],147858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171548,[s],142692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170951,[s],152208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171887,[s],166753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171606,[s],150650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171485,[s],204794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171751,[s],155180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.171931,[s],150370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171455,[s],72619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171633,[s],80425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170998,[s],75007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170810,[s],82248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170969,[s],77901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170299,[s],82652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170374,[s],79385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.171561,[s],74000
Done
/threads{locality#0/total}/idle-rate,12,0.176857,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176307,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176118,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177257,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176293,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177344,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177108,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176951,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.176433,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,12,0.176396,[s],127666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176397,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176219,[s],121280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175833,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177360,[s],121512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177447,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177048,[s],170664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177210,[s],127289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.176690,[s],132387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176486,[s],6.2765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176305,[s],852828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175922,[s],832784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177444,[s],850834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177533,[s],871641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177086,[s],841797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177298,[s],514010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176749,[s],836438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.176586,[s],677691,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176341,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176026,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177544,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177636,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177140,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177398,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176807,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176643,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.176410,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.176081,[s],19729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177662,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177691,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177241,[s],20699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177457,[s],21261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176857,[s],18734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176699,[s],14409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176468,[s],21292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.176255,[s],17312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177843,[s],132116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177860,[s],122452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177366,[s],126353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177605,[s],127629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176942,[s],137442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176832,[s],148001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.176896,[s],133631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.177890,[s],126171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176990,[s],73282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177564,[s],74894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177472,[s],69051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177511,[s],68664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177104,[s],76190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176866,[s],71306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178027,[s],74441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.177064,[s],71312
Initialization
/threads{locality#0/total}/idle-rate,13,0.177295,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.178250,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.177698,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.177594,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.177357,[s],121974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177031,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178469,[s],132720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177756,[s],141109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177654,[s],121637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.177422,[s],86634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177090,[s],9.31098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178717,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178703,[s],1.4447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178411,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178572,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177805,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177755,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.177479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.177191,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178748,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178809,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177860,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177581,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177814,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.178653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.177305,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177955,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.179011,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.177392,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.178921,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177962,[s],158345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178815,[s],141219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178181,[s],153749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178121,[s],184246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178350,[s],167175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179184,[s],168417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179069,[s],158583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.178744,[s],148182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178697,[s],74926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178984,[s],81213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179224,[s],76733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178200,[s],79588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178276,[s],82600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.178061,[s],76923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179237,[s],77595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.178806,[s],74230
Done
/threads{locality#0/total}/idle-rate,14,0.184257,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183440,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184406,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183301,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184436,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183488,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182823,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184523,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.182931,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,14,0.183505,[s],117226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182993,[s],130863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184535,[s],111970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183399,[s],122483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183403,[s],123772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.183028,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183612,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183086,[s],103207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.183756,[s],114513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184567,[s],7.96218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183430,[s],768174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184661,[s],1.0087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184576,[s],800388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184580,[s],961314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184697,[s],1.11438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184635,[s],1.21331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184491,[s],1.15305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.183479,[s],1.18124e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183659,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183487,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183491,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184721,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183802,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183722,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.183547,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184733,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.183161,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.183172,[s],27432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183742,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184797,[s],28260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184818,[s],23377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183878,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183893,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183900,[s],28085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184764,[s],25252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.184856,[s],30786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183949,[s],160972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183796,[s],124940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184962,[s],144803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183318,[s],146965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184119,[s],132213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184043,[s],119642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184824,[s],140173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.183428,[s],143182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184852,[s],77202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184657,[s],70926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184607,[s],76640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184740,[s],74728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184055,[s],71975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184680,[s],70140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.185036,[s],77923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.183862,[s],74263
     1380        257.775
   N=1380, steps=1
     Blaze       = 1        (0.00738784)
/threads{locality#0/total}/idle-rate,15,0.193143,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193235,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.193150,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192189,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.193009,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193246,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193014,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192855,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.192209,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,15,0.192214,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192322,[s],210999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192220,[s],82743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192224,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192331,[s],114774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192056,[s],82324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192337,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.193288,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.192343,[s],96956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193059,[s],6.55685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192244,[s],1.85173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193212,[s],9.20665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.193302,[s],8.65028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192358,[s],8.99322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193308,[s],9.40996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192363,[s],9.24688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.192263,[s],9.27054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.192371,[s],9.01278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192095,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192927,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192380,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193331,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.192936,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192389,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192288,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193255,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.192294,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.192298,[s],146744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193265,[s],33064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192408,[s],146646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192410,[s],170838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192963,[s],190830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193128,[s],141040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.193131,[s],167824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192422,[s],156366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.192425,[s],179697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191916,[s],216097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192304,[s],233018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192215,[s],343287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191081,[s],367771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191361,[s],275104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192079,[s],209146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190698,[s],358010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.192525,[s],357598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191567,[s],87961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.192220,[s],74123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191646,[s],80199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.191540,[s],80778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191404,[s],73867
