/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064509,[s],745441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064513,[s],290599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064236,[s],678524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063943,[s],576659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064940,[s],722200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064973,[s],698391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064806,[s],658285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064857,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064604,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064284,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063993,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065037,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065027,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064902,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065095,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.064634,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064314,[s],93148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064087,[s],32032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065130,[s],42641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065118,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064998,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064823,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064472,[s],55254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064398,[s],19003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064209,[s],53726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065299,[s],29012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065333,[s],44071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065315,[s],22010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064675,[s],20413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065413,[s],30359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064444,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064368,[s],15242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065374,[s],13447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065556,[s],23119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065109,[s],13065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065494,[s],13833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065415,[s],17651
Initialization
/threads{locality#0/total}/idle-rate,13,0.065312,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066028,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065633,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065637,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066117,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065404,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065165,[s],92378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066112,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065709,[s],113519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065713,[s],107704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065793,[s],5.75653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066201,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066153,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066027,[s],1.22449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065800,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065461,[s],1.37821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065498,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065546,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066208,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065807,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065803,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065769,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065912,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065229,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.065290,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066206,[s],76155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065552,[s],45461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065775,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066325,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066375,[s],28957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066013,[s],64390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066376,[s],88457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066122,[s],57561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065500,[s],28753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065410,[s],30773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066511,[s],38678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066158,[s],17057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066567,[s],22032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066081,[s],24102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066668,[s],27856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065855,[s],16261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066206,[s],18246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066469,[s],22100
Done
/threads{locality#0/total}/idle-rate,14,0.066947,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067069,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066409,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067324,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067445,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066417,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066427,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066772,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,14,0.067441,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067471,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066443,[s],45448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067477,[s],155648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067481,[s],41752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067080,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067015,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067076,[s],73581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067084,[s],5.07112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066567,[s],738723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067198,[s],758117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066871,[s],665259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067205,[s],841934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067534,[s],926297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066587,[s],885984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066885,[s],606394,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067625,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066598,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067633,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066605,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067241,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066620,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067574,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066627,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067150,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067665,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066638,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067268,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066941,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066650,[s],123276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067604,[s],118075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067688,[s],30516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067208,[s],26304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067756,[s],25681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067230,[s],37011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067764,[s],17737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067124,[s],19917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066741,[s],17680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066865,[s],57427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067671,[s],14959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067435,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067295,[s],16599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067177,[s],12554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067528,[s],13285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067443,[s],13123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066909,[s],21375
     455         73.2723
   N=455, steps=1
     Blaze       = 1        (0.00282542)
/threads{locality#0/total}/idle-rate,15,0.069642,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069126,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069424,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069653,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069658,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070054,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069771,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070180,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.069153,[s],49950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070188,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069455,[s],32681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069458,[s],134672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070199,[s],30382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070202,[s],32922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069175,[s],41782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069699,[s],44940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070096,[s],1.91437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069706,[s],2.5786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069190,[s],2.9365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069193,[s],1.60572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069491,[s],2.9929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069201,[s],3.1692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069499,[s],3.12992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070238,[s],2.82114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069838,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070127,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070249,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069517,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069226,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069855,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069528,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069863,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.069761,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070275,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070160,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069252,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069256,[s],98847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069779,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069783,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069267,[s],88097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068988,[s],33709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069394,[s],35827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068887,[s],85208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069324,[s],22697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068663,[s],24362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069297,[s],23350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068800,[s],73145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068917,[s],19354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069542,[s],21232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069444,[s],27043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069420,[s],15090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069034,[s],15765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069004,[s],14891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068589,[s],26047
