/threads{locality#0/total}/time/cumulative-overhead,12,0.068975,[s],4.40543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069699,[s],693895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069518,[s],711694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069485,[s],705883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069384,[s],696628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069441,[s],298748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068776,[s],674548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069045,[s],644322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069228,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069583,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069531,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069426,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069083,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068850,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069089,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069774,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.069630,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069581,[s],57416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069476,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069500,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068893,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069139,[s],26957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069825,[s],52182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069685,[s],40331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069685,[s],34340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069631,[s],32556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069639,[s],20039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068961,[s],16798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069449,[s],55872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069916,[s],27454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069972,[s],35068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069954,[s],20299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069747,[s],17223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069984,[s],12822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069194,[s],10601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070079,[s],17203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069302,[s],13766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069546,[s],20900
Initialization
/threads{locality#0/total}/idle-rate,13,0.070034,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070404,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070369,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070750,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,13,0.070473,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070012,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070685,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070620,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070544,[s],26791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070758,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070167,[s],1.35518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070469,[s],1.29171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070203,[s],845472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070523,[s],1.33179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070211,[s],986571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070056,[s],1.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070593,[s],1.33003e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070220,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070858,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070561,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070063,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070069,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070599,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070134,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070787,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070678,[s],42173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070851,[s],48811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070187,[s],73084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070449,[s],28052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070628,[s],65177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070897,[s],34961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071101,[s],46528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070535,[s],24229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071080,[s],21647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070968,[s],22308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070849,[s],14950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071092,[s],21374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070303,[s],16848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071137,[s],25219
Done
/threads{locality#0/total}/idle-rate,14,0.071997,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072146,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071446,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072112,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072191,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071559,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071652,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072171,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,14,0.072276,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071706,[s],80846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072180,[s],60163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072055,[s],155722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072233,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071720,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072065,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072311,[s],63374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072319,[s],4.82273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072118,[s],818932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072122,[s],812416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072271,[s],640950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071640,[s],806628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071649,[s],630714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071846,[s],838189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072297,[s],537877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072301,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071665,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072308,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071673,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071869,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072418,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071683,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071687,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072430,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072358,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071896,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071899,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071710,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072353,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071717,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072360,[s],38393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072391,[s],26081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072435,[s],24502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072350,[s],33458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072522,[s],20317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072457,[s],31701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072560,[s],24852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072435,[s],53252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072580,[s],17098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072521,[s],11256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072727,[s],21999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072369,[s],13027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072677,[s],14622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072148,[s],16767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072189,[s],17594
     455         65.3114
   N=455, steps=1
     Blaze       = 1        (0.00316981)
/threads{locality#0/total}/idle-rate,15,0.075217,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074483,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075126,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075153,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074493,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075032,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074500,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075144,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,15,0.075171,[s],62673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075151,[s],59878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075155,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074518,[s],75632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075261,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075166,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074723,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075272,[s],58254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074736,[s],1.99328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075085,[s],3.01092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075294,[s],3.30558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075298,[s],3.09209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075030,[s],2.07966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075101,[s],2.65238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074764,[s],3.06618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075313,[s],2.80802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075113,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075048,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075226,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075329,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075060,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074791,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074794,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075139,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.075075,[s],-13297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074805,[s],120436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075082,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075154,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075286,[s],78368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075290,[s],104557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074823,[s],92914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075297,[s],95013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073999,[s],37809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073467,[s],47346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074131,[s],48162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073663,[s],62499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073933,[s],39101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074220,[s],29580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074322,[s],60797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073836,[s],22643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073874,[s],16176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074514,[s],25627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074631,[s],22597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074475,[s],17941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074383,[s],21299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074595,[s],22024
