/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.080772,[s],25800
Initialization
/threads{locality#0/total}/idle-rate,11,0.081183,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082080,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081457,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081671,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.081651,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.081246,[s],91389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081298,[s],78292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081184,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082156,[s],108012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081794,[s],202736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081669,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081583,[s],3.43828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081376,[s],983498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081262,[s],1.34509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081553,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082211,[s],1.33868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081883,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081729,[s],1.35258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081637,[s],1.39325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081671,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081419,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082220,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081762,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081396,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081582,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081864,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081508,[s],55856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.081487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082367,[s],103588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082502,[s],64774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081958,[s],66499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082816,[s],69001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081883,[s],84186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081927,[s],65041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081604,[s],54506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082058,[s],61255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081883,[s],32313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082340,[s],30743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082293,[s],26754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082277,[s],29453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082119,[s],31519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082554,[s],31948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082784,[s],24025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082490,[s],28146
Done
/threads{locality#0/total}/idle-rate,12,0.083524,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083334,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084163,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083688,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083887,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083709,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083271,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083395,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083758,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,12,0.083937,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084214,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083740,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083642,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083592,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083541,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083715,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084246,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083837,[s],122710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084033,[s],4.64319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083366,[s],610594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083493,[s],614812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083932,[s],625021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084310,[s],701338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083821,[s],616663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084114,[s],525447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083961,[s],684164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084388,[s],291509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083453,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084488,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083559,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083767,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083980,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083869,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083498,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084165,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084030,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.084011,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083919,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083816,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083808,[s],39491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083547,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084213,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084531,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084074,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084053,[s],20606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084191,[s],48091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084109,[s],46938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084417,[s],46889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083640,[s],40078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084316,[s],40153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084045,[s],66331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084187,[s],52946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084704,[s],72182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084193,[s],26004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084352,[s],22877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084186,[s],22358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083777,[s],21744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084517,[s],23788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084631,[s],32118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084563,[s],26424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084154,[s],26290
Initialization
/threads{locality#0/total}/idle-rate,13,0.084383,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084724,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.084503,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,13,0.085171,[s],95045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085447,[s],99273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084986,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085181,[s],15674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084876,[s],84001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084776,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084714,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.085267,[s],52557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085546,[s],6.79768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085017,[s],1.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085200,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084973,[s],1.2972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084875,[s],940995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084808,[s],42982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084695,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085359,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085634,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085091,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084998,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084965,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084734,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085398,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085639,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085220,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.085719,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085070,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085047,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085669,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085125,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.084798,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085772,[s],64462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085127,[s],62679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085673,[s],67801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085543,[s],100880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085349,[s],52840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085356,[s],80362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085447,[s],74281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085846,[s],88716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085236,[s],30200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085206,[s],26847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085040,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085101,[s],34977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085490,[s],29519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085893,[s],35449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085199,[s],31164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085459,[s],30021
Done
/threads{locality#0/total}/idle-rate,14,0.087227,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086289,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086769,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086961,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086570,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087243,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086809,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086306,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086589,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,14,0.086320,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086449,[s],102670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086598,[s],51023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086329,[s],88718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086822,[s],122141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086818,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086829,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086347,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086463,[s],50977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086652,[s],5.70775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086368,[s],425080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087315,[s],709086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086860,[s],653646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086873,[s],903082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086381,[s],626770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087328,[s],863966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087054,[s],727835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087111,[s],735562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086937,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087403,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086948,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086471,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086475,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086750,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086949,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087429,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.087155,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086492,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087161,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086771,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086502,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086619,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086781,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087456,[s],67418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086515,[s],33360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086813,[s],77119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087100,[s],49139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086773,[s],45904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087370,[s],44251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087342,[s],55271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086851,[s],49089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086554,[s],39132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087234,[s],49990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087096,[s],28059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087132,[s],25850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087439,[s],25480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087224,[s],21468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087225,[s],29362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086746,[s],24386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087172,[s],19602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087255,[s],26500
     690         146.012
   N=690, steps=1
     Blaze       = 1        (0.00326069)
/threads{locality#0/total}/idle-rate,15,0.090343,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090814,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090356,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090475,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090738,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090836,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090857,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090375,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091046,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,15,0.090756,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091052,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090662,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090765,[s],115809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090768,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090670,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090401,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090676,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091073,[s],37402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090896,[s],3.05394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091079,[s],3.9329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090907,[s],3.74191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090911,[s],2.17551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090542,[s],4.24575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091098,[s],3.88458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090920,[s],4.38787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091104,[s],4.03573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090441,[s],4.24205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090557,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090914,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090450,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090938,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090829,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090460,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091128,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090950,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.090953,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.090939,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090959,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090945,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090753,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090596,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090599,[s],130989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090974,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090978,[s],140802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090963,[s],102023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089727,[s],129327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089366,[s],90460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089631,[s],96469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089523,[s],90155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090202,[s],60456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089757,[s],94786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089267,[s],80878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089900,[s],93196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089610,[s],34307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090127,[s],29981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089889,[s],33583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090538,[s],25724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090065,[s],31361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090369,[s],28907
