/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126506,[s],35792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126566,[s],70458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125346,[s],37859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126676,[s],39923
Initialization
/threads{locality#0/total}/idle-rate,11,0.126805,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125823,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127109,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.125862,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,11,0.127134,[s],153389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127150,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126804,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126891,[s],211258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125936,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125775,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125950,[s],33408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.127223,[s],46702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127298,[s],1.39945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127170,[s],2.70482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126869,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126855,[s],8594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125804,[s],2.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127293,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127366,[s],2359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127245,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126909,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126890,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125868,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.127433,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.126933,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127092,[s],150364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126913,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125976,[s],141252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126058,[s],97656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127331,[s],164288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127258,[s],132915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126298,[s],92722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126072,[s],121234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126271,[s],117674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127769,[s],135015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127742,[s],207180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127611,[s],117197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127186,[s],148051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127031,[s],43919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127306,[s],9788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126219,[s],32364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126367,[s],74833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127083,[s],41415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127770,[s],81446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127638,[s],40359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127262,[s],42855
Done
/threads{locality#0/total}/idle-rate,12,0.129444,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129773,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128921,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130213,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129960,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130195,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128897,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130008,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129511,[s],5846,[0.01%]
/threads{locality#0/total}/time/average,12,0.128951,[s],238375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128972,[s],226043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130246,[s],514632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130323,[s],252783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130264,[s],217015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129825,[s],235583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130062,[s],215656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129624,[s],265425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.128987,[s],178620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129069,[s],1.4583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130301,[s],1.7819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130379,[s],727580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130321,[s],1.27581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129881,[s],1.70566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130101,[s],2.24807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129661,[s],2.6791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129031,[s],1.94484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.130365,[s],2.20961e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130340,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129921,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130409,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129963,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130141,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129708,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129110,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129115,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.130385,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.130525,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130012,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130163,[s],132310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130480,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129809,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129272,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130220,[s],243922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130615,[s],219491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.130771,[s],221932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130728,[s],101566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130119,[s],131366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130097,[s],126708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129246,[s],67821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129985,[s],89401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130200,[s],128474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130749,[s],102948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129483,[s],108388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130812,[s],34548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130873,[s],74713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130140,[s],40708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130050,[s],35637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129408,[s],25835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130970,[s],39715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129537,[s],39838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.130945,[s],41326
Initialization
/threads{locality#0/total}/idle-rate,13,0.131348,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131148,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131008,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130747,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.130074,[s],379,[0.01%]
/threads{locality#0/total}/time/average,13,0.130117,[s],181410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131499,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131188,[s],95399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130171,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.130156,[s],75187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131438,[s],1.99615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131545,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131558,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131165,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131303,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.131543,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131800,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131601,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131257,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131345,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130904,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130227,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130313,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131582,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.131859,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.131618,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131883,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.131695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131398,[s],126168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131646,[s],166273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131992,[s],156201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130513,[s],79991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130464,[s],112127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132051,[s],149529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132057,[s],129159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131870,[s],154993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131280,[s],38612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131673,[s],80858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132096,[s],46661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130545,[s],40172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130658,[s],29989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131769,[s],43007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131634,[s],45116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131706,[s],49608
Done
/threads{locality#0/total}/idle-rate,14,0.133176,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134225,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134559,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134589,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133799,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134243,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133833,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133293,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.134641,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,14,0.134159,[s],198202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134566,[s],269026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134325,[s],275030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133298,[s],241567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134646,[s],264439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133914,[s],140454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133944,[s],152176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134658,[s],315933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.133381,[s],59170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134260,[s],1.47552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134404,[s],1.68733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134444,[s],1.3517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134008,[s],1.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134711,[s],1.43644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134790,[s],2.21102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134497,[s],2.30073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133462,[s],730094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.134075,[s],3.35752e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134082,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134786,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134769,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134092,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134383,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133539,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134133,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.133545,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.133549,[s],221728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134584,[s],371269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133556,[s],174669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134831,[s],346529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134834,[s],143459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134157,[s],166065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134422,[s],176050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134426,[s],234613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.134175,[s],246830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134652,[s],109213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134816,[s],125680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134292,[s],104475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135030,[s],103433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134492,[s],160611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134950,[s],115592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.135008,[s],113144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134858,[s],90914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134689,[s],39456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135084,[s],41826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134884,[s],35988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134344,[s],65492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135090,[s],75783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133635,[s],38323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133768,[s],37330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134714,[s],7998
     1048        258.738
   N=1048, steps=1
     Blaze       = 1        (0.00424484)
/threads{locality#0/total}/idle-rate,15,0.139862,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140547,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139195,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139871,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140556,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140140,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140561,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140324,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139216,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,15,0.139306,[s],131272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140341,[s],112546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139229,[s],122754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140607,[s],127442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139319,[s],130651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140614,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140599,[s],73422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139921,[s],142147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.139334,[s],232383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139928,[s],6.41735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139340,[s],8.50262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140195,[s],8.0349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139938,[s],8.75009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139267,[s],8.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140625,[s],8.89104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140648,[s],9.07911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140211,[s],8.44737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.140215,[s],4.58434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139366,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140640,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139962,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139375,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139968,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140672,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139974,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140239,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.140684,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.139396,[s],327410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140250,[s],388216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139402,[s],334787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140676,[s],441294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140440,[s],288209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139413,[s],360312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140449,[s],284767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140452,[s],467839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.140276,[s],141159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139352,[s],272028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138500,[s],255503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139850,[s],260164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139804,[s],131984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139098,[s],319666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138429,[s],278251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139794,[s],257937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139984,[s],150577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140150,[s],41455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138606,[s],46134
