/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196655,[s],458346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195931,[s],701902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196795,[s],719877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196032,[s],749874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196051,[s],822381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196853,[s],749070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197090,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196707,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196705,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196082,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196145,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197223,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196911,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197153,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.196775,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196465,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196399,[s],19419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196980,[s],28438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196218,[s],33626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196885,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197268,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196941,[s],28888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196821,[s],124991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196651,[s],152871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197246,[s],125834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196448,[s],135670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197109,[s],119099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197439,[s],126990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196425,[s],141055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196918,[s],72644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197539,[s],73687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196764,[s],74333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196368,[s],76813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197178,[s],68910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197124,[s],76122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196548,[s],82846
Initialization
/threads{locality#0/total}/idle-rate,13,0.197222,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196939,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197777,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197341,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197631,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,13,0.197089,[s],178312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197854,[s],174133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196990,[s],198516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198150,[s],68405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197843,[s],44576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197681,[s],5.95337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197395,[s],1.25607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197078,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197043,[s],1.24798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197942,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198223,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197470,[s],4123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197217,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197983,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197120,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198021,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197918,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197294,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197369,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197196,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198060,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198301,[s],40034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197949,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197635,[s],135694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197432,[s],198680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197427,[s],134126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198103,[s],154426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198355,[s],131214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198547,[s],138234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197760,[s],148481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198390,[s],78102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198258,[s],80632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198144,[s],78373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198194,[s],84315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197868,[s],74501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197576,[s],80367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197554,[s],85338
Done
/threads{locality#0/total}/idle-rate,14,0.203452,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203511,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203357,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203828,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202750,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203005,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203585,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203071,[s],565,[0.01%]
/threads{locality#0/total}/time/average,14,0.202763,[s],212626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202818,[s],200236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203111,[s],234916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202895,[s],204828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202916,[s],203399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203624,[s],188366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203872,[s],158138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203449,[s],260352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203402,[s],4.49367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203138,[s],665713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202898,[s],740166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202918,[s],669269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203658,[s],741210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203475,[s],771253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203451,[s],835990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203440,[s],315013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202911,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202900,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202920,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202957,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203961,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203453,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203446,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203595,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.203983,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203231,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203607,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203521,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203613,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203998,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202993,[s],24600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203533,[s],17237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204038,[s],129120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204135,[s],124295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203087,[s],122502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203395,[s],116878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203123,[s],117827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203875,[s],119302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203044,[s],166745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203684,[s],75409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203941,[s],75140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203456,[s],73211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204255,[s],70084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203862,[s],68727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203065,[s],69061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203814,[s],79586
     1380        273.301
   N=1380, steps=1
     Blaze       = 1        (0.00696814)
/threads{locality#0/total}/idle-rate,15,0.212196,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211339,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212202,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211344,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212452,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211984,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211353,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212083,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,15,0.212088,[s],163957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212002,[s],153696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212095,[s],137296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212009,[s],160950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211476,[s],308801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212015,[s],125591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212108,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211738,[s],171557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211489,[s],5.33939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212118,[s],8.88093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212032,[s],8.71252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212124,[s],8.68756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211753,[s],1.65586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212129,[s],8.97626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212271,[s],8.92911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212135,[s],8.11836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211512,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212279,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211420,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211423,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212060,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211527,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212066,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211533,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.211789,[s],-7434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212077,[s],-4605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212307,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212082,[s],-5068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211451,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211803,[s],224837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212090,[s],168685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212182,[s],227960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210582,[s],136567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211449,[s],130696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211218,[s],141220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210686,[s],159542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210935,[s],121216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211710,[s],125496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211098,[s],179628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211486,[s],79775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211357,[s],78978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211060,[s],79423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210806,[s],78473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210822,[s],71775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.210869,[s],73143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.211540,[s],84620
