/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184122,[s],66899
Initialization
/threads{locality#0/total}/idle-rate,11,0.184780,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185113,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.183757,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185193,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.184883,[s],281575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184838,[s],276824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185220,[s],42765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185255,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183856,[s],22221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185173,[s],57572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184982,[s],8.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184781,[s],1.65892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185291,[s],1.42424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185336,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185067,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185260,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.184806,[s],2339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184096,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183940,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184867,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184189,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.185352,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185469,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.185233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185649,[s],110364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185556,[s],148825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185686,[s],169659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185751,[s],146225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185736,[s],119607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185876,[s],146926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185780,[s],156563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.184591,[s],162476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184259,[s],65945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185711,[s],80362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185697,[s],69270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185912,[s],77425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185379,[s],66306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185745,[s],68699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185327,[s],77886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.184619,[s],70512
Done
/threads{locality#0/total}/idle-rate,12,0.191014,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190641,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190766,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189797,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190862,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191072,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191114,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191037,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.191084,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,12,0.189977,[s],374008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189751,[s],387931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191148,[s],290392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191188,[s],458940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191262,[s],484312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191221,[s],317402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190950,[s],327259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191139,[s],364527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190897,[s],525857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190697,[s],6.37316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190027,[s],885569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189871,[s],692235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191312,[s],854326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191276,[s],687710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191087,[s],895586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191188,[s],967205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190999,[s],761150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.190961,[s],694990,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190087,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189931,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191370,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191331,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191146,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191246,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.191057,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191028,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.190186,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.190040,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191465,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191428,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191179,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191347,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191157,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191432,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.190322,[s],54189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190099,[s],69358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191565,[s],100588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191620,[s],127506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191296,[s],110665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191606,[s],130241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191301,[s],103297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191260,[s],116734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.190370,[s],127294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191816,[s],141494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191650,[s],61711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191668,[s],71600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191516,[s],62862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191445,[s],73840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191369,[s],63122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190541,[s],59921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191719,[s],73801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.191844,[s],64780
Initialization
/threads{locality#0/total}/idle-rate,13,0.192136,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192425,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192381,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191971,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.191300,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,13,0.191143,[s],272312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192478,[s],299287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192436,[s],219335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192201,[s],191105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192257,[s],390958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192171,[s],282246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192540,[s],397101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192580,[s],7.94608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192462,[s],1.54432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192459,[s],1.42554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192102,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192672,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192552,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192634,[s],2574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192454,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191236,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192163,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192233,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192702,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192675,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192319,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192754,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192679,[s],107901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192601,[s],152313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192674,[s],140033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191517,[s],150922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192857,[s],117099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192817,[s],138196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192993,[s],187691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192782,[s],158762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192929,[s],64263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192994,[s],78826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192919,[s],70991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191706,[s],78859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191761,[s],69697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193119,[s],64673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193054,[s],84959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.192858,[s],67297
Done
/threads{locality#0/total}/idle-rate,14,0.198273,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196962,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198144,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198532,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197094,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197249,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198023,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198313,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198313,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,14,0.198435,[s],372824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198080,[s],513181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197310,[s],411176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197154,[s],294823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198590,[s],304965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198490,[s],317771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198320,[s],333928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198218,[s],815663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198304,[s],289120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198095,[s],7.68629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198118,[s],884109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198138,[s],643883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198373,[s],1.08254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198381,[s],920273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198694,[s],1.31066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198578,[s],1.0334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198391,[s],968957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197278,[s],1.23282e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197428,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198492,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198501,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198607,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198611,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198226,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197455,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197349,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198283,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.197360,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198580,[s],96837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198295,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198497,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197375,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197534,[s],78252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198600,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197543,[s],101334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198709,[s],87284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197432,[s],116248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198888,[s],156481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197587,[s],115007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197638,[s],131211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198539,[s],101850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199008,[s],117891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198927,[s],134442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197463,[s],116696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198930,[s],74606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197544,[s],68476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197827,[s],61028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198822,[s],73604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198877,[s],63306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198769,[s],61703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197707,[s],73055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199062,[s],62512
     1380        262.297
   N=1380, steps=1
     Blaze       = 1        (0.00726048)
/threads{locality#0/total}/idle-rate,15,0.207229,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207194,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207235,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207119,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207241,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205963,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205811,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205968,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.207218,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,15,0.207223,[s],224134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207146,[s],242231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207230,[s],227750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206963,[s],200739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205995,[s],172090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207060,[s],140193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206774,[s],403064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206004,[s],250018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207068,[s],160749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206010,[s],6.53605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206013,[s],8.60561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206988,[s],8.28539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207261,[s],9.28412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206027,[s],9.17884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206030,[s],9.52504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207006,[s],2.20153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207319,[s],9.12059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.206814,[s],9.20038e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207106,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206820,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206823,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207114,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207337,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207220,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207124,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207227,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207129,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.207043,[s],282639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207136,[s],347338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206078,[s],318455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207363,[s],310813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206084,[s],308213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207329,[s],258478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207061,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207335,[s],316167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206868,[s],327368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206138,[s],124206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206215,[s],302808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205749,[s],256640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205950,[s],275047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204823,[s],106751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206268,[s],173023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204984,[s],267516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206431,[s],255016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206541,[s],79336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206351,[s],74671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206468,[s],64929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206122,[s],78514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206285,[s],65750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206088,[s],75897
