/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046726,[s],552415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046458,[s],597619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046170,[s],632247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046840,[s],632454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046883,[s],684080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046771,[s],367322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046810,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046842,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046196,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046277,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046951,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046844,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046881,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.046893,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046594,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046246,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046347,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047036,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046872,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046964,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046936,[s],47026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046713,[s],31914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046584,[s],33649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046473,[s],13728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047140,[s],24648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047062,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046819,[s],12138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046740,[s],43800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046766,[s],22745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047328,[s],22682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046619,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047244,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047274,[s],3433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046883,[s],5580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047360,[s],8574
Initialization
/threads{locality#0/total}/idle-rate,13,0.047756,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047556,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047678,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047147,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047806,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047390,[s],13643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047850,[s],102552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047737,[s],68033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047797,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047594,[s],14221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047448,[s],4.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047210,[s],777090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047853,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047638,[s],1.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047471,[s],3582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047234,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047212,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047856,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047834,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047926,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047692,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047749,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047302,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047960,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047359,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047350,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048107,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047977,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047817,[s],42071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047638,[s],85149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047906,[s],22474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047492,[s],33727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047799,[s],21344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048187,[s],19533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048238,[s],50825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048138,[s],26851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047466,[s],33690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048022,[s],10096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047978,[s],13266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048240,[s],8819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047650,[s],8405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047677,[s],12231
Done
/threads{locality#0/total}/idle-rate,14,0.048280,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048670,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048072,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048719,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048683,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048722,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048635,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048810,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,14,0.048210,[s],56533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048745,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048326,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048332,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048807,[s],39976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048174,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048727,[s],62871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048343,[s],69088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048733,[s],4.05677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048389,[s],627667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048737,[s],462576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048774,[s],659964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048223,[s],671294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048856,[s],666474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048783,[s],608940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048780,[s],433798,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048825,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048438,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048700,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048859,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048452,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048244,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048500,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048296,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049007,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048303,[s],46144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049018,[s],75962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048775,[s],110716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048956,[s],68272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048322,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048430,[s],95166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048561,[s],19469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049149,[s],39892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048631,[s],11006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048931,[s],10715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048505,[s],28725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049004,[s],8088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048636,[s],40953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048597,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049003,[s],26152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048774,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049197,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049061,[s],20752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048516,[s],4825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048719,[s],7343
     345         53.0059
   N=345, steps=1
     Blaze       = 1        (0.00224551)
/threads{locality#0/total}/idle-rate,15,0.050796,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050906,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050417,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050205,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050668,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050848,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050429,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050819,[s],5711,[0.01%]
/threads{locality#0/total}/time/average,15,0.050222,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050825,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050935,[s],50694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050938,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050448,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050837,[s],29531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050454,[s],31424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050243,[s],55959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050954,[s],1.43135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050463,[s],1.58661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050888,[s],2.05406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050256,[s],2.35575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050472,[s],2.1441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050261,[s],2.26549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050866,[s],2.28392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050869,[s],1.70364e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050872,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050734,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050878,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050987,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050883,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050886,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050889,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050927,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050754,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050512,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050901,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050904,[s],108602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050942,[s],130319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051016,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050948,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050951,[s],91320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049825,[s],64966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049617,[s],47356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050221,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049723,[s],24368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050268,[s],36266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050337,[s],15336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049845,[s],52237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050465,[s],17816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050248,[s],29899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050559,[s],9525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050218,[s],10843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049785,[s],24879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049761,[s],8768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050281,[s],14110
