/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093717,[s],30422
Initialization
/threads{locality#0/total}/idle-rate,11,0.092758,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093809,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094268,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,11,0.094074,[s],99801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093955,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093470,[s],100955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092991,[s],105947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092856,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094155,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094360,[s],43080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094162,[s],20786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093182,[s],28716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093511,[s],1.44271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093903,[s],827694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093034,[s],1.31933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092900,[s],843779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094197,[s],1.4236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094337,[s],1.40768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094197,[s],1.35828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094257,[s],1.2668e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093563,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093998,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093660,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.094362,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093777,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094126,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093340,[s],80255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093392,[s],101811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094644,[s],94124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094825,[s],114143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094015,[s],83244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094098,[s],60652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093876,[s],95532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.094401,[s],83611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093507,[s],31269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093505,[s],35416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094927,[s],38886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093621,[s],33069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094382,[s],32634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094233,[s],29218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093970,[s],32597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093532,[s],35291
Done
/threads{locality#0/total}/idle-rate,12,0.095975,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094746,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095655,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095696,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095959,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094881,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095416,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095713,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095507,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,12,0.095750,[s],106547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094935,[s],103488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094802,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096038,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096512,[s],137356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096015,[s],96402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095804,[s],121967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095603,[s],87487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095840,[s],75178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095024,[s],4.86563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094889,[s],684478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096092,[s],245409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096561,[s],633273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096100,[s],632326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095900,[s],635798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095650,[s],684475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095937,[s],653264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095122,[s],750331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096216,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096116,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096638,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096133,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095946,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095714,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096056,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095168,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094990,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.096182,[s],61648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096672,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096209,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096017,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095764,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096106,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095283,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095037,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096283,[s],55444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096816,[s],56075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096400,[s],90911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096570,[s],58456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095961,[s],53923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095447,[s],50837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095162,[s],41108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096377,[s],67902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096541,[s],58720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096744,[s],27722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096543,[s],32663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096634,[s],27736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096003,[s],24836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095507,[s],22469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095409,[s],22607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095300,[s],33205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095570,[s],32340
Initialization
/threads{locality#0/total}/idle-rate,13,0.096522,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097283,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096030,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096941,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.096983,[s],97727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096160,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097324,[s],91229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097436,[s],138853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097673,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097048,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096641,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097088,[s],129569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096193,[s],9.25432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097145,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097555,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097104,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096398,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096202,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097484,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097596,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096806,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096265,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096314,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097606,[s],56826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097689,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097059,[s],81467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097320,[s],111724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097440,[s],114307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097448,[s],75323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097581,[s],74816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096639,[s],56692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096639,[s],102421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097883,[s],76909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097976,[s],32964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097677,[s],38123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097517,[s],36457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096786,[s],28501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097956,[s],27410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096684,[s],27190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097902,[s],38655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097915,[s],34788
Done
/threads{locality#0/total}/idle-rate,14,0.098776,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099301,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097916,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099156,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099239,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098576,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098895,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098806,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098809,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,14,0.098910,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099188,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097988,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098149,[s],124551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098639,[s],71172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098965,[s],95310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099285,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097995,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097998,[s],79595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098988,[s],6.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099278,[s],338809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099370,[s],872899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098704,[s],847384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099513,[s],865807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099395,[s],877310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098238,[s],876090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099403,[s],805997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098726,[s],827917,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099068,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098750,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099074,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099467,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099587,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099590,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099401,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099486,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099602,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.098332,[s],65862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099610,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099500,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098824,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098346,[s],71926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099512,[s],69065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099515,[s],73017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099177,[s],65541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.098229,[s],68483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099544,[s],84197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099772,[s],48474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099471,[s],62056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098484,[s],76133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099323,[s],67766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099865,[s],49417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098891,[s],72923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099723,[s],63947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099511,[s],27515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098996,[s],25873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098950,[s],28495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099350,[s],31554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099351,[s],31946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098488,[s],25891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099619,[s],28063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.099768,[s],34023
     793         187.57
   N=793, steps=1
     Blaze       = 1        (0.0033526)
/threads{locality#0/total}/idle-rate,15,0.103279,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103964,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102811,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104090,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103980,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103602,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104100,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103608,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103314,[s],7396,[0.01%]
/threads{locality#0/total}/time/average,15,0.103998,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102839,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104117,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103326,[s],107890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102717,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103671,[s],162296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102723,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103677,[s],49992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102729,[s],56689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104027,[s],3.56831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104142,[s],4.4966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104145,[s],4.90191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103355,[s],4.40667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102878,[s],4.83144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104155,[s],2.09531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104158,[s],4.98834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103707,[s],5.04007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.104054,[s],5.03558e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104170,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102899,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104176,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104180,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103728,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103731,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103735,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102787,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102922,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.103745,[s],156653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103707,[s],115794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103710,[s],144772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102936,[s],218904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102939,[s],189458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103762,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104108,[s],162955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102817,[s],162474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103771,[s],182590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102673,[s],175136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103158,[s],94347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102375,[s],161062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101751,[s],168717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101895,[s],120653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103063,[s],85594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102733,[s],208665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.103245,[s],132940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102052,[s],31345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101943,[s],30139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102177,[s],33967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101924,[s],35395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103212,[s],40911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103333,[s],28585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103463,[s],32793
