/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097678,[s],244495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097663,[s],613735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097650,[s],710833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097433,[s],593824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097350,[s],582226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098257,[s],561577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098281,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097631,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097549,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097430,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097757,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098376,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.097781,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097679,[s],122716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097727,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097589,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097468,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097796,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098409,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097859,[s],47202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097739,[s],41265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097517,[s],93688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098034,[s],79686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098003,[s],53796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097941,[s],54888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098505,[s],62483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097952,[s],61565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097910,[s],25322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097909,[s],40431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098675,[s],51132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097676,[s],27970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097841,[s],29787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097752,[s],37014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098093,[s],38307
Initialization
/threads{locality#0/total}/idle-rate,13,0.098449,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098515,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098475,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098227,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098555,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,13,0.098497,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098303,[s],97130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098629,[s],102707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099211,[s],53138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098561,[s],7.11393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098579,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098422,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098368,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098658,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099276,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098487,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098629,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099351,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098693,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.098737,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098558,[s],97076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098398,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098767,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098822,[s],56003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099094,[s],142086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098964,[s],91255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098829,[s],59794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099029,[s],63815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098924,[s],71192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098865,[s],77361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098764,[s],30246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099734,[s],51415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099016,[s],55431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099484,[s],30559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099687,[s],32966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098982,[s],39964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099139,[s],44544
Done
/threads{locality#0/total}/idle-rate,14,0.100336,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100257,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100386,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101069,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100080,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100410,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100138,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100465,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,14,0.100451,[s],111899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100342,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100387,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101076,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100456,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100320,[s],138494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100296,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100283,[s],90700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100144,[s],3.84196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101111,[s],828109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101078,[s],793056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100459,[s],342006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100463,[s],638002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100554,[s],470794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100528,[s],590525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100220,[s],779868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100473,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100537,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100479,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100560,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100354,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100488,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100492,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101153,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.100499,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100252,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101163,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100381,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100384,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100526,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101188,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100533,[s],91348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100310,[s],59643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100639,[s],42188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100792,[s],95576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100598,[s],62956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100544,[s],56726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100664,[s],60374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101310,[s],60381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100687,[s],37970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100728,[s],27088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100628,[s],44302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100486,[s],38813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100789,[s],29286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100746,[s],37026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100748,[s],38149
     912         276.233
   N=912, steps=1
     Blaze       = 1        (0.00301103)
/threads{locality#0/total}/idle-rate,15,0.105302,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105289,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105230,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104984,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105236,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105239,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105302,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105244,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,15,0.105295,[s],85839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105118,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105313,[s],63389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105317,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105127,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105261,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105342,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105328,[s],195125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105020,[s],3.0607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105333,[s],5.0894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105322,[s],4.61103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105027,[s],4.64059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105148,[s],4.70589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105330,[s],5.10411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105285,[s],4.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105038,[s],1.87675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105352,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105293,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105344,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105167,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105301,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105172,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105057,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105388,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.105360,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105376,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105186,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105320,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105371,[s],144030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105076,[s],244503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105079,[s],146589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105199,[s],76638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104442,[s],66850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104422,[s],47966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104444,[s],98713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105035,[s],81939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104119,[s],61857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104238,[s],67640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104473,[s],107132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104763,[s],41104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104592,[s],31171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104479,[s],46502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104736,[s],45348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104790,[s],33388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104706,[s],40644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104606,[s],49182
