/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070811,[s],542501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071627,[s],578543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071617,[s],691600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071680,[s],299683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070913,[s],639010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071610,[s],580395,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071668,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070858,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071772,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071480,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070949,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070947,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071700,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071758,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071033,[s],27081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071508,[s],23542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071005,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071033,[s],27946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071783,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071855,[s],14354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071842,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071565,[s],38353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071145,[s],35585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071985,[s],39679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071246,[s],39470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071892,[s],35980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071356,[s],75204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072043,[s],36170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072135,[s],53786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072104,[s],21344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072216,[s],24762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071366,[s],23789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071321,[s],22318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071402,[s],29659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072081,[s],21305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071164,[s],26199
Initialization
/threads{locality#0/total}/idle-rate,13,0.071785,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072593,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071636,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072672,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071916,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072006,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071676,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,13,0.072645,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072658,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072712,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072388,[s],75971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071850,[s],119962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072020,[s],17773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072697,[s],37973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072757,[s],4.1342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072767,[s],1.17731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071946,[s],1.10266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071889,[s],1.12124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072030,[s],108394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072519,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072769,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072834,[s],55841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072854,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072095,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071826,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072928,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072891,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072868,[s],40635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072918,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072131,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072165,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072652,[s],44326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072346,[s],53120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073042,[s],51860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072960,[s],82470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072961,[s],93623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073096,[s],48483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072223,[s],61920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072194,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073210,[s],29608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072107,[s],26711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072428,[s],32592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073049,[s],35634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072840,[s],25269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072789,[s],28612
Done
/threads{locality#0/total}/idle-rate,14,0.074585,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073826,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074364,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074642,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073621,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074647,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073841,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073949,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,14,0.074707,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073901,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074439,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074660,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073910,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073914,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073702,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074672,[s],60449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073982,[s],4.84308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073926,[s],803212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073987,[s],467506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073990,[s],630586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074470,[s],780575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073997,[s],669592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074001,[s],789074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074003,[s],748581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074483,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074713,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074774,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074720,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074723,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074032,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074730,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074038,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.073984,[s],33368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074739,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074049,[s],24546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074051,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073996,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074057,[s],29386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074755,[s],28624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074822,[s],44344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074780,[s],33908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074851,[s],63902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075018,[s],55804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074888,[s],34359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073845,[s],40226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074165,[s],33977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074077,[s],32298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074191,[s],22994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074986,[s],24485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074757,[s],27533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073933,[s],20516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074847,[s],24368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074231,[s],22363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074944,[s],20871
     600         108.416
   N=600, steps=1
     Blaze       = 1        (0.00332054)
/threads{locality#0/total}/idle-rate,15,0.077835,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076815,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077785,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077575,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077104,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077858,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077804,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077113,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.076845,[s],55608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077886,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077817,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076854,[s],62709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077894,[s],46516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077898,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077613,[s],35745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077891,[s],55630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077907,[s],2.19801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077839,[s],3.45023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077148,[s],3.36939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076878,[s],3.40097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077154,[s],3.40658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077909,[s],1.67311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077636,[s],3.58145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077639,[s],3.16434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077860,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077645,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076899,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077175,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077872,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077657,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077184,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077188,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.077943,[s],86816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077959,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077962,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077951,[s],113171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077954,[s],86739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077900,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077685,[s],83771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077963,[s],95300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075935,[s],49681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076155,[s],70114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076682,[s],69966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076968,[s],43863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076213,[s],86381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076978,[s],46362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076825,[s],43837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076117,[s],27964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077204,[s],27321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077060,[s],29953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077036,[s],26590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077159,[s],34716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077094,[s],25199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076171,[s],28179
