/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187858,[s],67335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.188010,[s],45568
Initialization
/threads{locality#0/total}/idle-rate,11,0.189012,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188730,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189015,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189070,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.188783,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,11,0.188452,[s],301802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188804,[s],356768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189068,[s],274288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189119,[s],402241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189152,[s],51937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188837,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.188506,[s],50501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188706,[s],1.28966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188626,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189173,[s],504854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189204,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188923,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188536,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188861,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.188942,[s],3442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188841,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188762,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189258,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188977,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188591,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188997,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.188895,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188646,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.189029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188985,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.188853,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189571,[s],188638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189761,[s],188490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189291,[s],157099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188917,[s],157297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188818,[s],159190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189101,[s],134824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189801,[s],161501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.189358,[s],154506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189593,[s],76563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188997,[s],78642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189544,[s],47818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188942,[s],67416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188892,[s],50323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189221,[s],64537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189830,[s],70956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.189731,[s],50403
Done
/threads{locality#0/total}/idle-rate,12,0.194152,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194540,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194828,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194566,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194874,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194998,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194327,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194458,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.194382,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,12,0.194931,[s],489113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195054,[s],425588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194926,[s],526231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194595,[s],674273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194268,[s],539771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194620,[s],319037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194513,[s],499212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194422,[s],430467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.194971,[s],514318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195143,[s],8.21423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194353,[s],653876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194684,[s],650364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194708,[s],1.71255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194418,[s],366226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194826,[s],928725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194473,[s],1.6648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195022,[s],596840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.195209,[s],1.64972e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194665,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194748,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194980,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194724,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194592,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195143,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195266,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.195038,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.194808,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194476,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194865,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194762,[s],215361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194633,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195187,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195354,[s],166340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194561,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.194896,[s],150469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195120,[s],136578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194945,[s],124865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195078,[s],133923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194821,[s],160672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195593,[s],139898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195453,[s],99583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194968,[s],137934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.195119,[s],125833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195656,[s],68397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195066,[s],65067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195480,[s],47278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194854,[s],67768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195230,[s],62976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195540,[s],45967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195158,[s],70153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.195446,[s],45141
Initialization
/threads{locality#0/total}/idle-rate,13,0.195529,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196186,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.196589,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,13,0.196081,[s],330519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195850,[s],307543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195767,[s],299444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195634,[s],231634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196557,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.196181,[s],42445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195948,[s],9.75295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195805,[s],2.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195671,[s],1.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196411,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196167,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196232,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.196006,[s],2796,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195682,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196024,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195867,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195736,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196189,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196311,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.196100,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196001,[s],100991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195919,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195786,[s],47416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195745,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.196153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196401,[s],153328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195935,[s],182167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196165,[s],157980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196093,[s],186187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196590,[s],164175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196482,[s],117263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196448,[s],162619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196302,[s],149794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196707,[s],71338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196350,[s],78722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196171,[s],50441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196706,[s],73624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196752,[s],65883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196523,[s],52649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196161,[s],74721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196422,[s],48786
Done
/threads{locality#0/total}/idle-rate,14,0.201449,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201777,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201421,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201525,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201157,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201879,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201693,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201465,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.201926,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,14,0.201827,[s],432987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201570,[s],393355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202050,[s],1.07876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201583,[s],342896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201862,[s],464196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202089,[s],377365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201553,[s],249307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202096,[s],684853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.201666,[s],425897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201689,[s],8.48848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201582,[s],714005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201880,[s],858417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202110,[s],1.54028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202113,[s],1.07714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201327,[s],1.62777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202120,[s],1.41876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201366,[s],690017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.201928,[s],539357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202151,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201699,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201599,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202020,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201605,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202026,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201661,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.202093,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.202240,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.201444,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201698,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201783,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202122,[s],146099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201811,[s],156532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201793,[s],192051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201818,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201762,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.201872,[s],89495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201911,[s],136099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202226,[s],135348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202128,[s],128978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201629,[s],141553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202471,[s],129514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201968,[s],101481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202384,[s],168513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201986,[s],154779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202374,[s],69074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202349,[s],69668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201929,[s],45938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201697,[s],58999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201775,[s],48803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201897,[s],44471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201751,[s],69164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.202556,[s],70446
     1380        275.326
   N=1380, steps=1
     Blaze       = 1        (0.00691688)
/threads{locality#0/total}/idle-rate,15,0.210583,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211045,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210258,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210930,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210596,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210386,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210521,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210391,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.210840,[s],5954,[0.01%]
/threads{locality#0/total}/time/average,15,0.211070,[s],239318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210534,[s],391349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210954,[s],187105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210957,[s],206967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210410,[s],238447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210627,[s],186301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210298,[s],169566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210419,[s],186467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.210972,[s],300778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210639,[s],6.76117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210310,[s],2.24545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210875,[s],9.08779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210647,[s],9.95512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210568,[s],9.46672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210438,[s],9.86437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210324,[s],9.4915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210658,[s],8.9874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.210892,[s],8.62163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210664,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210667,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211127,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210672,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210343,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210346,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210911,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210602,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.210472,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.210475,[s],-11373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211027,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210694,[s],-4832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210697,[s],475440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211157,[s],339424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211160,[s],380493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210936,[s],431483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.210626,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.210629,[s],480674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209281,[s],188614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209620,[s],233290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209536,[s],369612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209638,[s],374211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210095,[s],359474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209425,[s],194446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209981,[s],371640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.209992,[s],382414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209654,[s],80187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210001,[s],71945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209895,[s],53344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210453,[s],64926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210319,[s],53763
