Initialization
/threads{locality#0/total}/idle-rate,11,0.053500,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053406,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053981,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054099,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053899,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.053582,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053459,[s],101524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054183,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054159,[s],64619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054010,[s],149478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053706,[s],103092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053752,[s],6.01665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053563,[s],847415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053569,[s],1.72317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053393,[s],1.0868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054295,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054270,[s],5875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054078,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053819,[s],1.60766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053647,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053990,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053750,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053711,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053744,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053591,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053859,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054060,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054431,[s],80335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054071,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054667,[s],69632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054452,[s],38428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054494,[s],27204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054120,[s],54236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054113,[s],34219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053974,[s],38891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053861,[s],18629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054081,[s],8931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054748,[s],18273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054555,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054435,[s],12109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054793,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054170,[s],7725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053906,[s],12434
Done
/threads{locality#0/total}/idle-rate,12,0.055305,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055205,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054949,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055132,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055040,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054871,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055560,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055502,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055390,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,12,0.055258,[s],106235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055187,[s],388199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055089,[s],149598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055005,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054925,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054984,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055587,[s],60182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055612,[s],119204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055310,[s],68411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055240,[s],6.06861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055145,[s],912751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055060,[s],734764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055086,[s],324822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055756,[s],771674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055692,[s],871124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055718,[s],770138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055416,[s],856022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055274,[s],841994,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055247,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055165,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055192,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055825,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055522,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055351,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055357,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055276,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055286,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055919,[s],122648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055893,[s],32469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055991,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055542,[s],145128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055456,[s],123960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055452,[s],142059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055370,[s],83808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055612,[s],31956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056182,[s],24104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056029,[s],41449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055895,[s],25661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055657,[s],7447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055706,[s],19052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055666,[s],20551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055666,[s],19220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055768,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055970,[s],13258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056152,[s],6909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056072,[s],11684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055811,[s],2688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055792,[s],7423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056335,[s],6223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056278,[s],5421
Initialization
/threads{locality#0/total}/idle-rate,13,0.056867,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056454,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056965,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056665,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056451,[s],105216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057037,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056753,[s],17225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056887,[s],70898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056891,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056591,[s],1.1594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057121,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057096,[s],16585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056960,[s],16058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056773,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056651,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056567,[s],15750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056490,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056964,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056767,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056776,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056884,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056522,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056734,[s],-6587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056751,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057121,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057232,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056944,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056725,[s],47195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056829,[s],33109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057525,[s],66429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056982,[s],45917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057021,[s],16904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056790,[s],38597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057329,[s],38536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057254,[s],83157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057478,[s],15222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057076,[s],17704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057016,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056918,[s],15345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056925,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057394,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057228,[s],11242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057417,[s],17716
Done
/threads{locality#0/total}/idle-rate,14,0.057707,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058156,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057817,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058082,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057568,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058181,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058103,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057847,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057750,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,14,0.058225,[s],56164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057758,[s],134837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057599,[s],33944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058235,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057607,[s],24919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057612,[s],51856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057778,[s],27372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058251,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057887,[s],171510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058234,[s],6.46823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057894,[s],586853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058241,[s],1.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058245,[s],856755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058249,[s],271397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057729,[s],1.07307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057913,[s],953110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057653,[s],986773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057657,[s],864948,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057823,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058272,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057676,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057843,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057847,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058296,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057694,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058306,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057785,[s],84986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058339,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057711,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057877,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057881,[s],164735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058246,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057726,[s],133637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057730,[s],83696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058382,[s],47687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058382,[s],8322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058440,[s],25893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058077,[s],27077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058378,[s],8095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058257,[s],26800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057915,[s],20004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058059,[s],18097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058022,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058590,[s],4699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058650,[s],14160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058304,[s],6668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058499,[s],5356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058373,[s],10698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058206,[s],4680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058687,[s],6017
     230         17.6274
   N=230, steps=1
     Blaze       = 1        (0.00300101)
/threads{locality#0/total}/idle-rate,15,0.060006,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060631,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060030,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060666,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060303,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060673,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060378,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060312,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060135,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,15,0.060581,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060392,[s],42862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060063,[s],28307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060674,[s],26550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060594,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060074,[s],103435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060160,[s],41889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060345,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060166,[s],67604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060719,[s],2.1303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060698,[s],2.47398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060731,[s],2.96432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060103,[s],3.03939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060106,[s],2.63581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060742,[s],2.26465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060446,[s],2.53314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060749,[s],2.98552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060728,[s],2.49956e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060125,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060128,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060763,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060659,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060745,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060142,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060228,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060673,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060677,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060765,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060425,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060247,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060776,[s],137786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060437,[s],157415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060259,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060705,[s],122087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060791,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060522,[s],84184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059507,[s],70160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059337,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059787,[s],46738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059174,[s],47052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059826,[s],66116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059270,[s],49229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059722,[s],40797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059956,[s],41504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060161,[s],11046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060067,[s],8183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059876,[s],16409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059811,[s],9927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059433,[s],17895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059405,[s],15920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059507,[s],8910
