/threads{locality#0/total}/idle-rate,11,0.081964,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082163,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082090,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081446,[s],35493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082048,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081939,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082084,[s],148075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082275,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082188,[s],1.17609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082056,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081870,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082460,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081636,[s],23743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082288,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082465,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082301,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082060,[s],-4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082564,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082373,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082620,[s],76118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082112,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081871,[s],72146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082396,[s],55574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082444,[s],64840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082768,[s],62418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082826,[s],85962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082288,[s],64479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082679,[s],78345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082719,[s],107898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082983,[s],24925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082812,[s],25143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082715,[s],21363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082766,[s],20939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082206,[s],27241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082343,[s],21924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082238,[s],27536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082746,[s],32505
Done
/threads{locality#0/total}/idle-rate,12,0.083493,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083429,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084291,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084350,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084116,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084173,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083792,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083975,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083651,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,12,0.083521,[s],103587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083601,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084234,[s],136804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083662,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084359,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084411,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083850,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084166,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083724,[s],190043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083726,[s],6.25646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084304,[s],834823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084476,[s],470678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084419,[s],808394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084229,[s],976055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083994,[s],788925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083914,[s],814773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083864,[s],837354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.083806,[s],730432,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084375,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084624,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084241,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084049,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083923,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083868,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084434,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.084690,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084554,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084446,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084314,[s],68610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084131,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084003,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083941,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084519,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084749,[s],52712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084852,[s],50873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084624,[s],64828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084402,[s],42265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084968,[s],49148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084463,[s],47615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084984,[s],49904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084675,[s],32468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084932,[s],39016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084702,[s],22517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084356,[s],21935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084514,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084749,[s],22969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085059,[s],24137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084904,[s],23551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084946,[s],15080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084739,[s],17239
Initialization
/threads{locality#0/total}/idle-rate,13,0.085537,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085523,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084873,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085641,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.084987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085324,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085360,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084902,[s],92382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085389,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084969,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085641,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.085668,[s],121120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085533,[s],8.58214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085897,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085127,[s],12338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085276,[s],1.52452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085280,[s],1.79653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085159,[s],3.42147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085936,[s],106049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085710,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085583,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085208,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085309,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085815,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.085613,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085143,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085136,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085706,[s],70991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085855,[s],119214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086288,[s],70904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085989,[s],70045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085935,[s],61620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086087,[s],78027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085878,[s],54761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085382,[s],59814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086326,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085470,[s],31154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086230,[s],25637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086190,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086272,[s],28606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085636,[s],30822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086050,[s],19945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085564,[s],22580
Done
/threads{locality#0/total}/idle-rate,14,0.087370,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086713,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086796,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087192,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086722,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087345,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087208,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086840,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086778,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,14,0.086848,[s],84213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087039,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087240,[s],134845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087560,[s],106032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086833,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086921,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087299,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087115,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.087119,[s],53388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087687,[s],6.61778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086876,[s],817994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087132,[s],1.04351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087698,[s],788973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087703,[s],441587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087145,[s],887004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087653,[s],857288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087657,[s],954167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086971,[s],955464,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087015,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087713,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087410,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086962,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087044,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087796,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087052,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.087557,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087807,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087250,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087254,[s],61004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087258,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087076,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087828,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087585,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087463,[s],57664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087036,[s],48160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087879,[s],41571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087818,[s],55019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087920,[s],70867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087823,[s],36049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087141,[s],48771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088087,[s],49174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087654,[s],47647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087363,[s],22648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087388,[s],19975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087488,[s],24153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087261,[s],19752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088150,[s],18390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088030,[s],16285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088075,[s],22679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087686,[s],19578
     600         94.8401
   N=600, steps=1
     Blaze       = 1        (0.00379586)
/threads{locality#0/total}/idle-rate,15,0.091472,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090787,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091363,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091296,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091489,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091303,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090728,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091500,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091503,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,15,0.091391,[s],66510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091008,[s],89135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091326,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091520,[s],56548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090755,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091410,[s],50622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091589,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091030,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090849,[s],89738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091039,[s],3.11541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091604,[s],3.87884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090861,[s],4.36312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090864,[s],4.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091369,[s],3.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091620,[s],3.82281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091566,[s],4.41053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091380,[s],4.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091069,[s],2.57494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091577,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091638,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091585,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090820,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091475,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090907,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091483,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091487,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091608,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.091422,[s],-7702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090926,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090930,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091434,[s],132886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091685,[s],137600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091442,[s],126698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090866,[s],184907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091696,[s],154998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091139,[s],69268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089591,[s],108561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089671,[s],71775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090418,[s],108347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089859,[s],125431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090366,[s],63468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090071,[s],98169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090198,[s],101908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089943,[s],112311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090008,[s],27275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090402,[s],24420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090587,[s],27757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090526,[s],24522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090390,[s],20613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090199,[s],20270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090189,[s],27182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.090849,[s],35482
