/threads{locality#0/total}/time/cumulative-overhead,12,0.181889,[s],5.37247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181710,[s],846663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181887,[s],846373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181721,[s],406315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.181511,[s],812008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181479,[s],880334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181796,[s],776333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181941,[s],812651,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181760,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181933,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181773,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.181561,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181523,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181853,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181985,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181813,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.181610,[s],38137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181866,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181657,[s],42411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.181574,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181843,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182035,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181976,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181983,[s],33818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182241,[s],125424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.181754,[s],121760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.181748,[s],164623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181999,[s],126352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181994,[s],126573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182150,[s],128825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181870,[s],129842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181843,[s],78223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.181846,[s],73374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182287,[s],81307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182061,[s],75899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182270,[s],77498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182226,[s],77995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182176,[s],76420
Initialization
/threads{locality#0/total}/idle-rate,13,0.182343,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182681,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182805,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182885,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,13,0.182766,[s],190240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182557,[s],198754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182394,[s],212737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182749,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182933,[s],224695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183026,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182853,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.182810,[s],41556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182602,[s],7.72424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182477,[s],1.44424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.182522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182869,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182856,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.182649,[s],5458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182569,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182834,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182936,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.182873,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182743,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182943,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182654,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182919,[s],46308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182983,[s],53147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.182787,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182971,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182965,[s],137593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183229,[s],132092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.182882,[s],173595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183203,[s],183538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183239,[s],136957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182855,[s],135614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183244,[s],140151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183323,[s],82560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183298,[s],78872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183289,[s],84816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183327,[s],87744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183135,[s],82607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182922,[s],80275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183432,[s],80103
Done
/threads{locality#0/total}/idle-rate,14,0.188418,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188430,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188248,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188168,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188617,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188538,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.188498,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188474,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,14,0.188674,[s],252935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188591,[s],220818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188291,[s],277329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188549,[s],262139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188342,[s],271005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188720,[s],245257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188524,[s],255344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188552,[s],226203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188727,[s],5.10447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188777,[s],694569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188402,[s],747544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188634,[s],720821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188696,[s],971936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188634,[s],536887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188827,[s],876397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188851,[s],677560,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188741,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188697,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188741,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188887,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188804,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188831,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188618,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188997,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.188872,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188946,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188644,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189008,[s],42063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189058,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188898,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188933,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189033,[s],34617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188730,[s],125824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188761,[s],130699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188953,[s],133085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189153,[s],123921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189076,[s],157708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188852,[s],119483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189045,[s],134700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189085,[s],78411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189023,[s],78334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189142,[s],84710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189264,[s],76012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189233,[s],80287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189256,[s],73191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189124,[s],77372
     1380        280.808
   N=1380, steps=1
     Blaze       = 1        (0.00678186)
/threads{locality#0/total}/idle-rate,15,0.197318,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196995,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197003,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197334,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196928,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197262,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197016,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197346,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,15,0.196942,[s],187826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197404,[s],131689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197277,[s],237940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197216,[s],151212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197284,[s],136874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196956,[s],190291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.196960,[s],143934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197294,[s],321691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196967,[s],5.31981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197235,[s],8.7847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197431,[s],8.27347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197383,[s],8.80468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197060,[s],9.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197440,[s],7.92859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196983,[s],8.94652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197395,[s],1.54248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196989,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197075,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197327,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197082,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197334,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197005,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197418,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197012,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.197016,[s],-37499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197100,[s],-5369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197103,[s],331557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197432,[s],232399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197108,[s],210646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197359,[s],293252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197440,[s],213547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197300,[s],35984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196268,[s],134311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196088,[s],146504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196013,[s],138999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196411,[s],129286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196343,[s],162005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196517,[s],130999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196315,[s],179663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196464,[s],82031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196270,[s],83748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196171,[s],87023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196443,[s],78677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196635,[s],81975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196657,[s],78559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196590,[s],86328
