/threads{locality#0/total}/idle-rate,11,0.056080,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055443,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055924,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055193,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054993,[s],459,[0.01%]
/threads{locality#0/total}/time/average,11,0.056131,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056185,[s],48822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056024,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055497,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055541,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055297,[s],118130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055094,[s],114409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056290,[s],5.6021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056125,[s],1.3106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055678,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055596,[s],1.6763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055570,[s],1.68381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055378,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055178,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054924,[s],1.57628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056371,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056150,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056118,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055644,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056320,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056211,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056174,[s],104124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056242,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055358,[s],73855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055855,[s],78285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055485,[s],77069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055328,[s],81148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056054,[s],84091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056176,[s],134769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055985,[s],67028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056409,[s],105577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056673,[s],13924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056119,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055694,[s],8584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056783,[s],9007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055877,[s],7917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056726,[s],70250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056642,[s],8881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056446,[s],16830
Done
/threads{locality#0/total}/idle-rate,12,0.056882,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057377,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056648,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057478,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056998,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056277,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056513,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056333,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057819,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,12,0.057534,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056947,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057001,[s],79740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057057,[s],134639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056705,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056580,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056406,[s],87482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057861,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057614,[s],100730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057433,[s],4.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057082,[s],822184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057130,[s],852369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056784,[s],228699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056627,[s],863553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056451,[s],848855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056872,[s],887230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057662,[s],874857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057513,[s],844486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057136,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057176,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056666,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056556,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057604,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057701,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057559,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057227,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057452,[s],95001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056924,[s],163897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056779,[s],95363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056603,[s],23172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057915,[s],143447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057755,[s],77558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057654,[s],147587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057280,[s],172293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057479,[s],85596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057242,[s],32338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056968,[s],40737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056688,[s],121354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057983,[s],43446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057915,[s],59153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057841,[s],35174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057507,[s],35708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057624,[s],40596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057288,[s],6850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058215,[s],3816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056762,[s],70543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057656,[s],4717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058003,[s],5677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057881,[s],3776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057558,[s],4512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058172,[s],5350
Initialization
/threads{locality#0/total}/idle-rate,13,0.057784,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058595,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057495,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,13,0.057898,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058810,[s],76383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057672,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057881,[s],157044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058411,[s],1.10017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057761,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058898,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058903,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059005,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058132,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059058,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058493,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057801,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058149,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058155,[s],96333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058196,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059224,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058983,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059062,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059106,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057869,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058291,[s],49627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058107,[s],67800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058809,[s],159617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059271,[s],110624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059194,[s],100983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059075,[s],71384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058051,[s],67283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059352,[s],70529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058178,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059398,[s],10236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058806,[s],76298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059462,[s],15193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058556,[s],12928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059318,[s],10154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059529,[s],10360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059564,[s],10170
Done
/threads{locality#0/total}/idle-rate,14,0.059278,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059623,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059577,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059078,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060113,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059088,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060137,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058926,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060065,[s],5710,[0.01%]
/threads{locality#0/total}/time/average,14,0.060072,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059145,[s],40536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060181,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060083,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060349,[s],734349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060199,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059364,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059367,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059721,[s],112312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059725,[s],7.72531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060371,[s],1.09187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059383,[s],1.00626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060377,[s],1.02168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059771,[s],467733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060420,[s],1.21034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059059,[s],1.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059786,[s],1.12636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059440,[s],920514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059794,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059077,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060286,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060289,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060453,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059265,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060301,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060203,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060309,[s],138279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060471,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059834,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059837,[s],185613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059290,[s],233866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060486,[s],121282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060329,[s],173876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059503,[s],174182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060338,[s],132118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060515,[s],25846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059297,[s],49887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060048,[s],49593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059365,[s],73432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059885,[s],55753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059547,[s],43806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060018,[s],42725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060412,[s],108106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060367,[s],4522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060747,[s],6612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059406,[s],7381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059616,[s],10144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059453,[s],3168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059228,[s],3647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060469,[s],3642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059350,[s],68819
     455         76.6147
   N=455, steps=1
     Blaze       = 1        (0.00270216)
/threads{locality#0/total}/idle-rate,15,0.061650,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062155,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062690,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061862,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062857,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062169,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061872,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062706,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062179,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,15,0.061509,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062716,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062617,[s],25679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062191,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062623,[s],111985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062888,[s],30874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061899,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062203,[s],27913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062737,[s],46142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061536,[s],2.27899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061912,[s],3.24375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062216,[s],3.11829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061545,[s],3.13736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062651,[s],2.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062756,[s],2.64102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061928,[s],2.0959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062231,[s],3.35337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061934,[s],2.72322e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061564,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061939,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061570,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061572,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062250,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062943,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061754,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061958,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062952,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.062266,[s],124281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061595,[s],120686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061971,[s],104379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061773,[s],209252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061777,[s],111830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062972,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061611,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062819,[s],171218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062721,[s],89362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061921,[s],56508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060716,[s],110154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061444,[s],111474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061826,[s],146960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060889,[s],134628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061405,[s],108028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062096,[s],96232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061561,[s],169078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062122,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061406,[s],9149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062376,[s],9915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062353,[s],13954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062097,[s],10384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061544,[s],16790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061524,[s],6855
