/threads{locality#0/total}/idle-rate,11,0.120010,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120597,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121281,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120229,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120006,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120113,[s],143897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120275,[s],32846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120157,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120054,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119982,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.121368,[s],21586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121071,[s],9.01433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120976,[s],1.46485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120767,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120300,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120227,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120140,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121155,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120109,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.121197,[s],3018,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120286,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120362,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120812,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121286,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120857,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120339,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120157,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120231,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120456,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121234,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120512,[s],151325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120427,[s],126716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120456,[s],142361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120400,[s],152680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121761,[s],121236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121432,[s],133396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120740,[s],135975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120969,[s],152055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120815,[s],68598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120593,[s],66904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120501,[s],70641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120473,[s],72550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121592,[s],73222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120532,[s],73101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121189,[s],74451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121070,[s],64583
Done
/threads{locality#0/total}/idle-rate,12,0.124017,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123765,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123037,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123366,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123199,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123123,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124127,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124427,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.123309,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,12,0.123500,[s],156134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123884,[s],160368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123183,[s],167026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123255,[s],278857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124486,[s],147864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124178,[s],127012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123363,[s],150869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123256,[s],143461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.124253,[s],151949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124557,[s],6.098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123438,[s],838150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123962,[s],595297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123361,[s],396642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123555,[s],948361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123292,[s],877988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124591,[s],775820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124287,[s],939000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.123994,[s],745007,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123489,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124446,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123357,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124354,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124097,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124656,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123428,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123535,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.124488,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.123694,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123575,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123469,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124699,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124395,[s],63444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124589,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124481,[s],50458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124188,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123783,[s],49530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124760,[s],99445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123581,[s],92145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123822,[s],117421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124831,[s],83365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124646,[s],83085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123971,[s],102879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123812,[s],87894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123876,[s],88008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124507,[s],41515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123674,[s],45439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123782,[s],48875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125017,[s],40176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124772,[s],43104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124695,[s],44673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124433,[s],38935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123963,[s],41031
Initialization
/threads{locality#0/total}/idle-rate,13,0.124964,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125627,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124442,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125672,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.125024,[s],135104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124666,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124549,[s],101568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124491,[s],80750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124412,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125715,[s],114272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125467,[s],123344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125409,[s],1.07717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125156,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124711,[s],4.35922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124453,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125755,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125450,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125205,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124759,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124634,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125820,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124804,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124684,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124887,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125296,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124596,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125905,[s],132776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124898,[s],152324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126179,[s],150680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126096,[s],111592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125158,[s],105890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125040,[s],128888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125394,[s],116440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124980,[s],116801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124946,[s],45422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124925,[s],58622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125902,[s],59158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125617,[s],50709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124895,[s],52425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125510,[s],52404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125227,[s],49930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125136,[s],49135
Done
/threads{locality#0/total}/idle-rate,14,0.127843,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127555,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127637,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128571,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128604,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127695,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127608,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127612,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127929,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,14,0.127956,[s],159416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128385,[s],175418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127860,[s],224031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127684,[s],176215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128692,[s],147618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129012,[s],122501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127786,[s],149163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128718,[s],127233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128839,[s],145748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127849,[s],6.84399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128774,[s],928133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128076,[s],526748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127921,[s],723478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129047,[s],931854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129050,[s],893120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129054,[s],1.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128908,[s],916518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128155,[s],811581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127946,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128590,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127883,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128882,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128980,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128889,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127900,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128916,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.129230,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.128248,[s],66543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128658,[s],68664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128034,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128038,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128042,[s],75684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128968,[s],59301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128973,[s],91514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127981,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.128980,[s],64494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129113,[s],116565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128840,[s],121000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129347,[s],94654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128064,[s],83891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128299,[s],83139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129110,[s],104369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128386,[s],104344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128157,[s],100710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128166,[s],43002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129479,[s],46574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129277,[s],48086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129185,[s],34358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129246,[s],45646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128415,[s],43480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128267,[s],46042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128227,[s],46170
     1048        242.432
   N=1048, steps=1
     Blaze       = 1        (0.00453035)
/threads{locality#0/total}/idle-rate,15,0.134772,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133960,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133857,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133787,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135093,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134788,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134497,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133798,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133800,[s],6933,[0.01%]
/threads{locality#0/total}/time/average,15,0.135106,[s],114227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133879,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134510,[s],164185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134513,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133888,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133996,[s],96265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133894,[s],206391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133823,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.134821,[s],74837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133829,[s],4.56028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134532,[s],6.18769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134013,[s],5.47496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134537,[s],6.40632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134540,[s],6.72137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133842,[s],5.75055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133845,[s],2.16486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134937,[s],6.39557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.134028,[s],6.5535e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133853,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133928,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133858,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134855,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134858,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133939,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135171,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135174,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.134870,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.133878,[s],190993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134875,[s],240384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134972,[s],342108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133958,[s],169710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135190,[s],239681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134980,[s],204120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134595,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134598,[s],188709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.134895,[s],160464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133121,[s],355925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134129,[s],256167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133817,[s],233010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132898,[s],199781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133011,[s],146487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132832,[s],162754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133547,[s],258964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132995,[s],259089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134228,[s],48655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134123,[s],53286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133982,[s],52437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133309,[s],40264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133200,[s],51641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133178,[s],53226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133222,[s],49199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.133056,[s],55164
