/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163689,[s],716027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163841,[s],7.1219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164585,[s],1.41742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163584,[s],482834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164639,[s],253595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164348,[s],1.4062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163970,[s],1.47635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164024,[s],1.34865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163897,[s],750591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163744,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163674,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164728,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164732,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164403,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164115,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163986,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163777,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.163722,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164770,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164833,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164494,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164163,[s],156460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164034,[s],124110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163837,[s],112329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163805,[s],94035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164941,[s],100574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164784,[s],158674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164580,[s],175270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164833,[s],110051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164128,[s],96149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164080,[s],98724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163996,[s],142497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164989,[s],51910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164907,[s],87439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164657,[s],82937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165102,[s],61868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164259,[s],52993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164136,[s],54245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164472,[s],81774
Initialization
/threads{locality#0/total}/idle-rate,13,0.164642,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165494,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164932,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164617,[s],311818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165019,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164735,[s],233349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164647,[s],81534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165760,[s],3.61759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165627,[s],1.97466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165526,[s],985150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164784,[s],2.02174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164704,[s],1.92867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164780,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165658,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165268,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.165046,[s],104260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165936,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164881,[s],61947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165806,[s],15429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165857,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165324,[s],71472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165398,[s],109821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165595,[s],169500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165333,[s],224250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165077,[s],118424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166193,[s],115373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165949,[s],108302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165864,[s],150327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165503,[s],55710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166274,[s],92842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166128,[s],94052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165107,[s],64514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166004,[s],60656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166045,[s],57817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165533,[s],84301
Done
/threads{locality#0/total}/idle-rate,14,0.171160,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170404,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171299,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170574,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170295,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170454,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170608,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171354,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,14,0.170468,[s],436939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171130,[s],379233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171402,[s],412986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171159,[s],537647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170319,[s],492551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170487,[s],526262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170328,[s],347424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170331,[s],306986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170337,[s],6.72262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171309,[s],778932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171215,[s],745534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170510,[s],1.41242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170349,[s],231485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170665,[s],1.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170357,[s],1.53932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170673,[s],752795,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170433,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170768,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171506,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171277,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171384,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171286,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171524,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171294,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.171577,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171584,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171587,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171356,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171360,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171466,[s],177340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171601,[s],189845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170862,[s],-414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171409,[s],142966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170676,[s],140199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171652,[s],101614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170804,[s],140452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170905,[s],109192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171537,[s],97508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170924,[s],142446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170789,[s],82806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170698,[s],80831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171567,[s],55081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171611,[s],60138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170758,[s],61640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171593,[s],53641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170825,[s],81072
     1380        278.177
   N=1380, steps=1
     Blaze       = 1        (0.00684599)
/threads{locality#0/total}/idle-rate,15,0.179936,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179940,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.179021,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179845,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179470,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179850,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.179476,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180092,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,15,0.179040,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179356,[s],174634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179867,[s],262210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179049,[s],160582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179976,[s],285625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179876,[s],489842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.179982,[s],180026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179062,[s],140674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179886,[s],5.71374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179381,[s],8.93089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179893,[s],8.81777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179998,[s],9.55466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.179391,[s],9.19815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179081,[s],2.53931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179397,[s],9.34137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.179908,[s],8.81486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179911,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179093,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179096,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180155,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180158,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179418,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179421,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179424,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.180170,[s],-7876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179938,[s],-5042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179942,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180180,[s],-5520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179949,[s],573259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179443,[s],91533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179954,[s],466040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.179957,[s],-4524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178679,[s],148074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178548,[s],156203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178224,[s],106120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179054,[s],145832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179283,[s],150778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178393,[s],101376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179440,[s],155901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178522,[s],86250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179561,[s],87121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178535,[s],57183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178827,[s],63490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179421,[s],70305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.179307,[s],56304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179410,[s],89028
