/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148683,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147804,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148986,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.148732,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,11,0.148231,[s],196444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147610,[s],150461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149020,[s],177542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148407,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148814,[s],48105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.148313,[s],61832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147929,[s],7.48867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148014,[s],1.4016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147689,[s],1.40614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149044,[s],1.07272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149162,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149238,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148911,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148025,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.148093,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147722,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149101,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148201,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.147786,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149288,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149263,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148200,[s],120440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148190,[s],110651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148440,[s],152411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148630,[s],123433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149401,[s],102096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149359,[s],112664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149217,[s],120845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149293,[s],124692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149454,[s],52846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149339,[s],51156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148868,[s],58106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148347,[s],63230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148698,[s],56959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148765,[s],50441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148482,[s],60806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148469,[s],55287
Done
/threads{locality#0/total}/idle-rate,12,0.152210,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152714,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152026,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153436,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153405,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152353,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153151,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152266,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153499,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,12,0.153466,[s],263265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153328,[s],217781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153218,[s],232229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152779,[s],470037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152327,[s],243849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152417,[s],205167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152091,[s],227824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153642,[s],337801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.153530,[s],225924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153394,[s],6.38825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153280,[s],959338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152849,[s],839394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152394,[s],829187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152482,[s],773270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152159,[s],818319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.152230,[s],888068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153608,[s],523266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.153458,[s],755792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153350,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152912,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152534,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152552,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152619,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152292,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153701,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153673,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153422,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.152971,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152590,[s],80558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152675,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.152355,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153828,[s],44082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153728,[s],51212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153648,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153474,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.153037,[s],40063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152717,[s],81320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152774,[s],91542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152569,[s],108000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153942,[s],99796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153996,[s],81678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153734,[s],90627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153258,[s],127955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153320,[s],102800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153865,[s],47931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152906,[s],48633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152655,[s],54131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154012,[s],53898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152684,[s],49265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154045,[s],46273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153049,[s],56012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.153987,[s],56647
Initialization
/threads{locality#0/total}/idle-rate,13,0.153555,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154706,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154677,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153614,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.154763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.154738,[s],184556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154582,[s],182675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154544,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153973,[s],318739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153874,[s],111366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153680,[s],168323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154834,[s],62097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154703,[s],5.58497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154045,[s],1.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153963,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153744,[s],1.4847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153474,[s],1.43178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154849,[s],1.19144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154800,[s],3327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154694,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154098,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153798,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153506,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154946,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154860,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154754,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154192,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154969,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153750,[s],86877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155137,[s],111248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155325,[s],127211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154258,[s],121051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155056,[s],90879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154998,[s],155719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154916,[s],146100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.154472,[s],118791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154156,[s],50259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154135,[s],53240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153981,[s],59356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155224,[s],60903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154261,[s],55026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154630,[s],60607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154202,[s],60050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.154522,[s],59163
Done
/threads{locality#0/total}/idle-rate,14,0.158796,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158914,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159121,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157943,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.157694,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158924,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159084,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158361,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158963,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,14,0.159170,[s],239903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157800,[s],315175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159025,[s],216166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158384,[s],191156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158090,[s],288597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159180,[s],218299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158470,[s],316625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159260,[s],204063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158181,[s],202648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158089,[s],6.85734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159227,[s],598815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159176,[s],895281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159030,[s],1.11636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159034,[s],848061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158177,[s],747441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157904,[s],881984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.157877,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157851,[s],806632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159081,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159037,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159040,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157937,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157917,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158218,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158545,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158558,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.158563,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159321,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158185,[s],54736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158572,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158575,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159188,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158582,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158591,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.159205,[s],47737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159139,[s],118475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159451,[s],107044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158490,[s],98502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158432,[s],104967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158039,[s],94809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159211,[s],93339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159575,[s],96441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.159429,[s],92151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159353,[s],56021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158857,[s],57556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158594,[s],50746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158378,[s],52977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158396,[s],55839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158208,[s],46261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159421,[s],48009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159553,[s],49933
     1200        253.901
   N=1200, steps=1
     Blaze       = 1        (0.0056715)
/threads{locality#0/total}/idle-rate,15,0.165849,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165055,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164971,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166148,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164976,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165972,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166156,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165377,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165085,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,15,0.166141,[s],160873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165005,[s],203036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165893,[s],163893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165011,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166154,[s],177792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166157,[s],246808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165108,[s],148715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165407,[s],101085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165410,[s],138344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166168,[s],5.15756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166023,[s],6.83744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166209,[s],7.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166177,[s],7.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166180,[s],6.78822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165929,[s],1.96249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166222,[s],7.3327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165051,[s],7.53397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.166046,[s],6.6411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165058,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165946,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166056,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166059,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166210,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166249,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166217,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166072,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.166258,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.166226,[s],213418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165090,[s],314920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165978,[s],229732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165479,[s],183059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165186,[s],245161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165485,[s],54797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166095,[s],223744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165107,[s],237536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.166249,[s],276627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163925,[s],131902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164312,[s],215857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163689,[s],196168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165104,[s],208561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164823,[s],143207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164930,[s],199480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164018,[s],193848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.165264,[s],197566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164575,[s],63607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164183,[s],62041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164108,[s],53169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164195,[s],57166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164382,[s],66197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165465,[s],49963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165227,[s],52149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.165341,[s],56376
