/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060081,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059113,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.059465,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059162,[s],11558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059370,[s],11545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059038,[s],12165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059776,[s],24730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059417,[s],852767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059085,[s],1.18164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059209,[s],854368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060209,[s],1.0988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060190,[s],1.11803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059563,[s],1.13165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059641,[s],1.13751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059729,[s],1.21142e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059503,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059124,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059241,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060278,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059553,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059223,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059348,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060336,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060326,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059697,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059778,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059439,[s],88447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060548,[s],55697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060419,[s],77957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060559,[s],84468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059989,[s],64043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059497,[s],66167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060649,[s],74434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059374,[s],71482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060586,[s],21086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060590,[s],29931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060515,[s],23193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060679,[s],31811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059711,[s],24492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060078,[s],23473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060170,[s],31672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060142,[s],30977
Done
/threads{locality#0/total}/idle-rate,12,0.060572,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060790,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060871,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061416,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060314,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060440,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061439,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061432,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060958,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,12,0.060641,[s],72761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060361,[s],73313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061468,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061486,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060695,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060841,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060492,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061507,[s],48348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060401,[s],94548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060732,[s],4.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061529,[s],592578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060532,[s],566759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060885,[s],631577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061538,[s],618918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061031,[s],560355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060428,[s],641868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060615,[s],575091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060969,[s],327383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061614,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060832,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060488,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061000,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060873,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060545,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061136,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060703,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061709,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061709,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061214,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061127,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061252,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060835,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061771,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060650,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061755,[s],45583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061947,[s],52116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061052,[s],41554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061222,[s],35996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061345,[s],41824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061444,[s],50163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061081,[s],59253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060863,[s],51427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062020,[s],68087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061975,[s],18979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062047,[s],24919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061309,[s],19895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061429,[s],17326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060910,[s],21126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062093,[s],26324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060881,[s],23779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061450,[s],21042
Initialization
/threads{locality#0/total}/idle-rate,13,0.061914,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062513,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061476,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061925,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061536,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061447,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061931,[s],41921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061777,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061470,[s],40378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061654,[s],5.212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062632,[s],1.19229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061933,[s],1.22837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062085,[s],1.19517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061526,[s],1.16199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061567,[s],2067,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062239,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062672,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062050,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062124,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062172,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061899,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061694,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061586,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062115,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062744,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062135,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062193,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061967,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061638,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061788,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062787,[s],110679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062089,[s],51997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061948,[s],51654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062288,[s],69901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062900,[s],70976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062546,[s],81329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062219,[s],77061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062108,[s],90883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062407,[s],32106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062597,[s],31302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062476,[s],25796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062166,[s],22004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061904,[s],25921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062573,[s],30457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063043,[s],29043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062341,[s],26689
Done
/threads{locality#0/total}/idle-rate,14,0.063205,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063834,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063016,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063163,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063754,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062650,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062813,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063246,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062692,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,14,0.063797,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063041,[s],353251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063197,[s],56814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062698,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063807,[s],84383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062737,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062894,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063875,[s],50010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063893,[s],64403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063322,[s],4.83163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063247,[s],599531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063107,[s],700404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063904,[s],731431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063907,[s],445911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062948,[s],522232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063385,[s],658794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062839,[s],721359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063312,[s],682805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063315,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063321,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063953,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063956,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063184,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063371,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064007,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063029,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064031,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064016,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064019,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064022,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064047,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062927,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063407,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063262,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063273,[s],84236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064079,[s],61677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063525,[s],32973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063545,[s],36311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062972,[s],70460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063621,[s],72706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063061,[s],53081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063679,[s],49997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064195,[s],46749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063482,[s],19076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063596,[s],18660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063352,[s],20949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063636,[s],22194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063164,[s],31382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064228,[s],24369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063779,[s],22519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063129,[s],23894
     600         144.345
   N=600, steps=1
     Blaze       = 1        (0.00249402)
/threads{locality#0/total}/idle-rate,15,0.066244,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066292,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066031,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066306,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066833,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066041,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065715,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066194,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066049,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,15,0.066205,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066063,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066842,[s],31556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066068,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066298,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065870,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066077,[s],28499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065876,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066876,[s],113265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066358,[s],2.37319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066864,[s],2.96364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066239,[s],3.3844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066094,[s],3.28965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066873,[s],2.97272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066371,[s],2.95457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066374,[s],3.2895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065902,[s],3.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066903,[s],1.80338e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066383,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066114,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065912,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066266,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066348,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066271,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065923,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066277,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066404,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065932,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066915,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066142,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066144,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066940,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066149,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066928,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066381,[s],139436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066305,[s],82937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065501,[s],167316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065545,[s],86147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066068,[s],108133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064945,[s],162312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065074,[s],155519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066055,[s],142421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065293,[s],142021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065648,[s],101125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065678,[s],58623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065724,[s],58759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065196,[s],62724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065784,[s],65095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066302,[s],69554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066175,[s],63247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065763,[s],65027
