/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040557,[s],595597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041218,[s],617575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041253,[s],510034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041048,[s],627127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.041102,[s],666601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041144,[s],565621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040651,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040783,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041313,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041158,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041190,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.040890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040832,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.040699,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041362,[s],34364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041635,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041209,[s],61888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041225,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040942,[s],157760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.040868,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040775,[s],51848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041560,[s],42461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041683,[s],29309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041321,[s],5368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041317,[s],21128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041111,[s],10391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.040976,[s],7648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041016,[s],17678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041633,[s],7503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041138,[s],10840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041424,[s],2784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041439,[s],13526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041169,[s],5660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.041495,[s],4465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.041165,[s],8722
Initialization
/threads{locality#0/total}/idle-rate,13,0.042141,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041452,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041580,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042191,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041587,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041457,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,13,0.042120,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042002,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042004,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.042223,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.041516,[s],1849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042018,[s],7.49565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042289,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.041717,[s],94336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.042308,[s],10591,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042105,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042082,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042255,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041732,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041742,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.042125,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042275,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041618,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042353,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.041649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.042304,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042386,[s],50608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042201,[s],36526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042178,[s],14566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042406,[s],30617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042199,[s],65689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.042389,[s],15685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.042294,[s],24199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042264,[s],11757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042322,[s],14919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041879,[s],6649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042462,[s],19306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042512,[s],17250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042431,[s],7709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042060,[s],12546
Done
/threads{locality#0/total}/idle-rate,14,0.043014,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042295,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042789,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043024,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042440,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042443,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.042554,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042829,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,14,0.042459,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042818,[s],11607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042838,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042825,[s],18089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042338,[s],16377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042342,[s],541013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.042851,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.042348,[s],7051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042351,[s],4.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042488,[s],249449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042848,[s],694990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042495,[s],674629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042502,[s],756669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042371,[s],213752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042865,[s],730741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042378,[s],786709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042872,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042631,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042635,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042533,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042536,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042644,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.042901,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042653,[s],19840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042551,[s],85443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042661,[s],72253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042559,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042562,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042922,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042925,[s],89284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042456,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042492,[s],10135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042822,[s],21028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042979,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042639,[s],41215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042773,[s],8787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.043072,[s],7376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042520,[s],6041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043274,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042868,[s],13338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043363,[s],4509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043319,[s],5963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.042553,[s],4564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043318,[s],4379
     200         17.7408
   N=200, steps=1
     Blaze       = 1        (0.00225468)
/threads{locality#0/total}/idle-rate,15,0.044633,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044819,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044408,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044681,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044312,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044688,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.044319,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.044427,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,15,0.044431,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044854,[s],34734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044437,[s],34346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044335,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044443,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044447,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044935,[s],14925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.044454,[s],16905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044352,[s],1.36211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044728,[s],1.94866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044359,[s],1.906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044467,[s],1.51e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044470,[s],2.13355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044742,[s],1.7921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044239,[s],2.20457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044375,[s],2.19647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044968,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044974,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044761,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044498,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044396,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.044399,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.044775,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.044406,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045002,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045006,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044793,[s],66115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044797,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044428,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.044537,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.044302,[s],95515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044210,[s],28908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043612,[s],20383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043973,[s],72119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044150,[s],13418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043731,[s],47502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043499,[s],15480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.044083,[s],14825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044275,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043945,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043766,[s],23153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043909,[s],7004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044243,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.044188,[s],9760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044166,[s],8865
