/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079960,[s],370581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079405,[s],472689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079475,[s],524683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080868,[s],506893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080501,[s],491480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080365,[s],874482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080294,[s],775926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080013,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079539,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080410,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080308,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080061,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.079509,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079585,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080569,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079696,[s],60175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079583,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080479,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080613,[s],87799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080126,[s],110660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080417,[s],68204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081091,[s],67658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081216,[s],68106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080698,[s],66496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080489,[s],65182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079762,[s],8112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079737,[s],20076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080744,[s],24917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081121,[s],38826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079856,[s],41570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080864,[s],40345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080537,[s],39375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080329,[s],4794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080420,[s],8426
Initialization
/threads{locality#0/total}/idle-rate,13,0.081304,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080815,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080339,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081050,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081075,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080912,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,13,0.080362,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080431,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081397,[s],104407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081146,[s],83877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080406,[s],88439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080482,[s],4.73697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081810,[s],852881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081442,[s],993200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081188,[s],692384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080456,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080531,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081860,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081546,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080657,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080679,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081675,[s],78928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081650,[s],79648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082297,[s],118785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080917,[s],74961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080830,[s],80779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081868,[s],17703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081743,[s],28397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081719,[s],27279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081489,[s],45165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080925,[s],51638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080950,[s],43476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080875,[s],45768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081694,[s],9270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081824,[s],10760
Done
/threads{locality#0/total}/idle-rate,14,0.082676,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082779,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082373,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081828,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082609,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082860,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083230,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081899,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,14,0.083282,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082966,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082816,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082645,[s],111042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082409,[s],142859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081959,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081938,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083285,[s],74868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083361,[s],5.37694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082508,[s],729745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082675,[s],1.02494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082457,[s],744556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082463,[s],510427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082830,[s],681946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082827,[s],1.02297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082821,[s],582489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082824,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082731,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082854,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082992,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082744,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082747,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082756,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082525,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.081981,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083387,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081987,[s],130251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082775,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082066,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081997,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082902,[s],174544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082076,[s],65956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083425,[s],64915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083458,[s],12072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082169,[s],64077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082690,[s],65239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082039,[s],65954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083031,[s],8735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082962,[s],79518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082622,[s],41928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082108,[s],4995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083227,[s],41415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082281,[s],24300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083127,[s],42322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083195,[s],3910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083128,[s],45119
     793         252.4
   N=793, steps=1
     Blaze       = 1        (0.00249147)
/threads{locality#0/total}/idle-rate,15,0.085903,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086809,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086459,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085985,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086818,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086706,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086960,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085998,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.086966,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086481,[s],53415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085935,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085938,[s],46834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086728,[s],59607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086017,[s],144072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086734,[s],46055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086499,[s],48817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086503,[s],2.65132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086029,[s],3.77145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086746,[s],4.49205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087000,[s],4.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086868,[s],4.0764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086518,[s],1.5487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086045,[s],4.41844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086048,[s],4.09719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085979,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086055,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085987,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086062,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087029,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086544,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086784,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086001,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.086906,[s],159929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086007,[s],188271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086010,[s],303005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086915,[s],144225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086089,[s],158079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086804,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086022,[s],179005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087061,[s],137146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086517,[s],71270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085906,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085185,[s],68431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085115,[s],73839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085670,[s],110450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086053,[s],14275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086199,[s],87050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085499,[s],45498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086177,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086145,[s],44374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085959,[s],28701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086180,[s],52242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085447,[s],9140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086273,[s],49595
