/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077611,[s],126105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077385,[s],6.11266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077216,[s],1.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077079,[s],1.04721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076855,[s],908956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076375,[s],996165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077715,[s],964729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077664,[s],607597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077439,[s],550747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077270,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076960,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076415,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077769,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077542,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077374,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077238,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077055,[s],112705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076482,[s],209193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077875,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077859,[s],249117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077639,[s],87732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077463,[s],86980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077330,[s],55106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077278,[s],9036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076610,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077977,[s],37237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077948,[s],16656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077788,[s],17635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078104,[s],41714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078259,[s],122255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078222,[s],2734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076707,[s],1538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078142,[s],28321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077946,[s],6782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077839,[s],6141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077739,[s],7028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078191,[s],96780
Initialization
/threads{locality#0/total}/idle-rate,13,0.078214,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077384,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078497,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078553,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,13,0.078385,[s],108342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078193,[s],138708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077917,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077437,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078728,[s],132256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078677,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078476,[s],29218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078249,[s],6.46577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077493,[s],1.62745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078782,[s],1.43168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078734,[s],1.52645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078562,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078722,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078357,[s],3121,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078081,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077529,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078737,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078565,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078137,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077603,[s],87130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078740,[s],108178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078567,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079022,[s],59768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078905,[s],17167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078835,[s],47172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078870,[s],29426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078686,[s],25971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079296,[s],49549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079151,[s],128436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079206,[s],12948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079094,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078905,[s],32704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078692,[s],9066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079361,[s],10278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078841,[s],9879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077882,[s],98666
Done
/threads{locality#0/total}/idle-rate,14,0.079599,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079897,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079713,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080218,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079306,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079721,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079318,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080250,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,14,0.079797,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079808,[s],249646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079675,[s],51751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080319,[s],39801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079408,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079412,[s],110611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079829,[s],95518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079695,[s],64964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079423,[s],5.38697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080235,[s],1.01962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080345,[s],952752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079434,[s],1.0837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079713,[s],916200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080356,[s],615876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080253,[s],729864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079448,[s],101447,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080032,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079455,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080042,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079466,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080058,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.079757,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080401,[s],134841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080298,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079768,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079909,[s],91074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079913,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079917,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080088,[s],25118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080113,[s],10074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079644,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079967,[s],11408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080022,[s],32371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080389,[s],114559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080463,[s],35187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080174,[s],16803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080144,[s],3183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079239,[s],6630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080311,[s],5339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079192,[s],27182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080465,[s],92723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080118,[s],7129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080201,[s],6057
     600         121.151
   N=600, steps=1
     Blaze       = 1        (0.00297149)
/threads{locality#0/total}/idle-rate,15,0.082413,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082997,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082697,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083233,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083241,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081961,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082857,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083255,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,15,0.082864,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083263,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082871,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083271,[s],35508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082878,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083049,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083281,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081997,[s],45190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083396,[s],2.26924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083062,[s],3.53119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083066,[s],3.63948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083406,[s],3.60519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083302,[s],1.7672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082909,[s],3.23202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082912,[s],3.44584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082023,[s],3.48376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083422,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083089,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083093,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083431,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082794,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083331,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083441,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083444,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.082945,[s],-7026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082056,[s],173736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083454,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082955,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082958,[s],50845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083357,[s],158170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083468,[s],172209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083471,[s],153822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082270,[s],22664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081203,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081958,[s],19885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082503,[s],75455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082116,[s],120458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081687,[s],41133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082089,[s],28323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081454,[s],8383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081349,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082750,[s],10480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081488,[s],36055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082261,[s],97343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082241,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082838,[s],12589
