/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061343,[s],5621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061221,[s],4290
Initialization
/threads{locality#0/total}/idle-rate,11,0.063596,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063278,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063313,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062206,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062870,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061980,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061875,[s],117836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063380,[s],99006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061936,[s],70536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063864,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063926,[s],140110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063004,[s],69719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062934,[s],1.21908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062326,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062088,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062051,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063976,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064033,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063560,[s],20767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063124,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063052,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063092,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062163,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064094,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063164,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063228,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062223,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062163,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064093,[s],136657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063730,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062462,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062518,[s],74576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064141,[s],90167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064228,[s],90135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063523,[s],91138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063448,[s],90289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063687,[s],134495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062651,[s],114598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062600,[s],83273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064208,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064666,[s],11744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064429,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064087,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063668,[s],9098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064556,[s],61308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062993,[s],15572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062707,[s],8665
Done
/threads{locality#0/total}/idle-rate,12,0.063622,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063584,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063856,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064654,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065459,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064588,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065099,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063928,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063696,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,12,0.063658,[s],118370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065792,[s],127640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065533,[s],218816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065169,[s],94941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064728,[s],109401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064665,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063973,[s],162488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063768,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063698,[s],116133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065925,[s],6.8709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065651,[s],264587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065289,[s],492941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064863,[s],948832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064780,[s],934659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064051,[s],964953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063887,[s],897765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063777,[s],674793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064000,[s],962509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065736,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065372,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064937,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064865,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063989,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063866,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065922,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065833,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.065466,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065026,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064959,[s],61528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065082,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064068,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063954,[s],161979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065587,[s],149452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064190,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064394,[s],95960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066052,[s],46817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065227,[s],58632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066004,[s],53654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064442,[s],56954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064559,[s],52426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066279,[s],43936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066183,[s],93514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065500,[s],49050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065332,[s],6415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065389,[s],5898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065604,[s],6093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064477,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065553,[s],4703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065467,[s],3831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066220,[s],52965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066387,[s],5158
Initialization
/threads{locality#0/total}/idle-rate,13,0.066101,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066622,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065293,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067087,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065275,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066164,[s],164624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066232,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066120,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066208,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067147,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066745,[s],2962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065186,[s],1.2121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065346,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066277,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067171,[s],53222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066757,[s],9235,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067270,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066764,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066768,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066771,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066344,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065442,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066350,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067215,[s],12
/threads{locality#0/total}/time/average-overhead,13,0.066355,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067340,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066425,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066519,[s],79203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066484,[s],113221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066969,[s],88050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067094,[s],95271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065501,[s],90861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067422,[s],90795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065640,[s],133789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067627,[s],88089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066585,[s],12522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066742,[s],16176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067142,[s],10349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065623,[s],13792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065566,[s],8084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066655,[s],11352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067479,[s],58688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065712,[s],9824
Done
/threads{locality#0/total}/idle-rate,14,0.067519,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067524,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066730,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067969,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066737,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066740,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066744,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066588,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068353,[s],6850,[0.01%]
/threads{locality#0/total}/time/average,14,0.067991,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066759,[s],52372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067999,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066495,[s],22269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066611,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068376,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068379,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068437,[s],14769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066787,[s],43566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068029,[s],7.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066635,[s],1.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068401,[s],1.0767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068040,[s],1.0761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066808,[s],1.01633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066539,[s],314851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068415,[s],721307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067617,[s],1.19094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068058,[s],1.08014e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068426,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066670,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066841,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066685,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066850,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068089,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068093,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.066861,[s],126194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066592,[s],272409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067668,[s],123854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068537,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066887,[s],143553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068127,[s],58655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068548,[s],60727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066625,[s],165013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066903,[s],144304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067724,[s],41479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066864,[s],53622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068705,[s],55249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068224,[s],50672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068546,[s],68496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066801,[s],94981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067851,[s],51139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067030,[s],46162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067938,[s],5193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068763,[s],3269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067227,[s],5136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066908,[s],4279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068607,[s],10202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068387,[s],54472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067916,[s],4410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067808,[s],2209
     396         49.8195
   N=396, steps=1
     Blaze       = 1        (0.00314768)
/threads{locality#0/total}/idle-rate,15,0.069359,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070760,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071182,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070263,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071137,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069379,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071198,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069276,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070282,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,15,0.069396,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069287,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070294,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069295,[s],18185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071226,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071230,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069308,[s],57065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069424,[s],36256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071189,[s],32819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071246,[s],2.4003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070832,[s],3.54948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070836,[s],3.37494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069604,[s],3.58508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069335,[s],3.14535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069611,[s],1.42392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071216,[s],2.87585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069620,[s],3.41243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069463,[s],3.33163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069626,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070867,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070365,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069366,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070373,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071248,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070381,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071309,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071259,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.069390,[s],133727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070902,[s],171869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069670,[s],171819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071274,[s],125207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071331,[s],142667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070412,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069524,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069688,[s],201689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070928,[s],129772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068466,[s],101465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070287,[s],126352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068353,[s],127227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069428,[s],124595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068633,[s],133627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069371,[s],160082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069882,[s],121931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069570,[s],118634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069783,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070531,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068998,[s],7074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070487,[s],6908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070616,[s],20427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069526,[s],60682
