/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090966,[s],137886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090836,[s],5.87862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090661,[s],552142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090116,[s],601381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090203,[s],1.05037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090122,[s],827674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090991,[s],1.0984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091045,[s],1.00352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090907,[s],757731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090242,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090383,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091069,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090984,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090729,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090811,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.090504,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090319,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090178,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091147,[s],131130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091125,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091023,[s],84803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090887,[s],250243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090549,[s],108036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090454,[s],109177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091325,[s],109023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091307,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091238,[s],58484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091120,[s],8505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091027,[s],22246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090503,[s],45081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091325,[s],72696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091394,[s],71384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091357,[s],4607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091281,[s],35674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091185,[s],3149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091078,[s],7829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090749,[s],8443
Initialization
/threads{locality#0/total}/idle-rate,13,0.090947,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091948,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091692,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091258,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,13,0.091159,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090998,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092045,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091924,[s],56561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091864,[s],133474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091788,[s],47714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091286,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091058,[s],8.7875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092127,[s],407380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092021,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091960,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091444,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091356,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091284,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091155,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091240,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092103,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092045,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092083,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091338,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091289,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092173,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092158,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092096,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092126,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091390,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092195,[s],115541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092236,[s],121489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091725,[s],22036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091517,[s],114453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092444,[s],20211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092413,[s],31642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092321,[s],52721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092311,[s],74989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091845,[s],75720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091659,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091589,[s],46451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091686,[s],7198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092435,[s],11363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092565,[s],12080
Done
/threads{locality#0/total}/idle-rate,14,0.093484,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092792,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092590,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093411,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093227,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092803,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093275,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092688,[s],3579,[0.01%]
/threads{locality#0/total}/time/average,14,0.093509,[s],91480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093428,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093513,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092832,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092732,[s],93491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092949,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093633,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092740,[s],119317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092743,[s],5.88912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092809,[s],1.05954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093278,[s],749150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093281,[s],1.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093336,[s],1.03275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092745,[s],1.1209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093692,[s],330810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093700,[s],588840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093377,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093343,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092947,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092781,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093695,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093704,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093452,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.093346,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092958,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093023,[s],365638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092821,[s],191772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093697,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093707,[s],102004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093629,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093349,[s],96605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092981,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093847,[s],69892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093910,[s],9051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093712,[s],9762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093822,[s],10119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093691,[s],137757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093600,[s],107772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093146,[s],5270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093635,[s],39606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093806,[s],2801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093726,[s],4138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093134,[s],6331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093737,[s],74085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092988,[s],70326
     793         221.478
   N=793, steps=1
     Blaze       = 1        (0.00283933)
/threads{locality#0/total}/idle-rate,15,0.097527,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096764,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097298,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096874,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097564,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096776,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097545,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096886,[s],7125,[0.01%]
/threads{locality#0/total}/time/average,15,0.097575,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097554,[s],38005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096791,[s],56712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096793,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096696,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097565,[s],153097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097568,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096805,[s],75655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097339,[s],2.69616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097601,[s],4.55354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096917,[s],4.16698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096817,[s],4.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096924,[s],4.49558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097353,[s],1.83622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096725,[s],3.72953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096932,[s],4.1729e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096831,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096938,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096940,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097630,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097633,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096745,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096952,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096955,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.096855,[s],-7992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097647,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096964,[s],197576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097629,[s],216202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096865,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096767,[s],61998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096975,[s],163764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096773,[s],221381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096885,[s],18111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096856,[s],77825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096630,[s],16202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095992,[s],17496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096205,[s],53153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096810,[s],152707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097032,[s],118755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097011,[s],9262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096866,[s],42994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096970,[s],8335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096799,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097026,[s],13951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096247,[s],79751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096310,[s],76730
