/threads{locality#0/total}/idle-rate,11,0.139346,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138517,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138784,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.138959,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138442,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,11,0.138597,[s],126912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139467,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139410,[s],124025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139446,[s],117903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139550,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138835,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138646,[s],59591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138489,[s],1.00004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139497,[s],1.37408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139586,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139059,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138697,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138540,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138793,[s],4754,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139668,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139616,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139646,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138979,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139156,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138632,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139779,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139681,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139888,[s],138515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139349,[s],126382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139268,[s],149551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139188,[s],179202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140047,[s],129433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139105,[s],170053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140002,[s],154785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.140002,[s],143738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139995,[s],54330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139783,[s],62017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140094,[s],58381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139249,[s],65053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139076,[s],62262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140155,[s],65625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139890,[s],62789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139844,[s],54113
Done
/threads{locality#0/total}/idle-rate,12,0.143762,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142913,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142749,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143881,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143678,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143181,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143354,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.143875,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.143837,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,12,0.143770,[s],121273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143447,[s],130873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143082,[s],113537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142921,[s],114361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142825,[s],148623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143960,[s],136571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.143974,[s],129910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143937,[s],103752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.143854,[s],103126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143532,[s],6.03082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143466,[s],563971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143164,[s],835340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143008,[s],835246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144044,[s],814622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144060,[s],891141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144020,[s],455865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143962,[s],819554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.143641,[s],818812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143566,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143204,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143116,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144150,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144164,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144130,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144061,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143738,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.143617,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.143274,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143222,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144246,[s],26099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144193,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144228,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144111,[s],34276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143789,[s],16702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143424,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.143374,[s],25553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143475,[s],107646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144431,[s],98853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144337,[s],107953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144319,[s],109192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144557,[s],99850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143779,[s],130193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144644,[s],121604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.143651,[s],109690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144558,[s],51943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144476,[s],50571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144507,[s],47270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143575,[s],49634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144438,[s],50766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144048,[s],52435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144675,[s],53772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.143719,[s],50656
Initialization
/threads{locality#0/total}/idle-rate,13,0.145141,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144336,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145293,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144804,[s],113432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144440,[s],103348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145248,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145211,[s],157210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145330,[s],116015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145388,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145223,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.144902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144729,[s],5.10759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144538,[s],1.16585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145410,[s],1.45074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145315,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145375,[s],1.4963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145419,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145313,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144990,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144625,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145596,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145441,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145429,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145517,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145353,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.145084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144910,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.145612,[s],34009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145499,[s],30618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145559,[s],35379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145574,[s],38042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145406,[s],44124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.145119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.145627,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144768,[s],139318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145696,[s],122135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144841,[s],142433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145353,[s],142927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144721,[s],118253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145980,[s],166257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144894,[s],152243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.145653,[s],168835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145852,[s],56834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145828,[s],56132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145705,[s],54844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145437,[s],54518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145312,[s],53721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145227,[s],57651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145960,[s],59188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.145879,[s],61885
Done
/threads{locality#0/total}/idle-rate,14,0.148433,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149543,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148540,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148887,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149382,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149548,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149057,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148694,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.148529,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.149648,[s],113889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149620,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149620,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149459,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149131,[s],103446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148988,[s],100478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.148772,[s],126689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.148565,[s],126013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149156,[s],135691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149625,[s],6.16389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149657,[s],835857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148856,[s],768689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149738,[s],883307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149750,[s],867492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149081,[s],875403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149760,[s],672914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149251,[s],882747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149766,[s],899224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149258,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149752,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148901,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149759,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149324,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149843,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149161,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.149850,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149169,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.149845,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148994,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148997,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149192,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149858,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149371,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149011,[s],26084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148856,[s],31964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.149872,[s],36656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149419,[s],112575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150140,[s],125608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149185,[s],119542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149931,[s],112565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149598,[s],104914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149385,[s],130653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149807,[s],110734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.149783,[s],113904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149498,[s],47734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149640,[s],62933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149050,[s],48224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148993,[s],47857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150119,[s],51887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149584,[s],54944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149853,[s],49396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150146,[s],50065
     1200        245.492
   N=1200, steps=1
     Blaze       = 1        (0.00586577)
/threads{locality#0/total}/idle-rate,15,0.156736,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156946,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156057,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.156425,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156063,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156958,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.156757,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156928,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.156076,[s],6176,[0.01%]
/threads{locality#0/total}/time/average,15,0.156272,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156447,[s],95630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156964,[s],93817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156091,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156094,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156989,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156976,[s],217101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156104,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.156470,[s],98016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156110,[s],5.4262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156968,[s],7.67326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156992,[s],7.0295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157010,[s],7.73373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156809,[s],7.71686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156316,[s],7.40081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156492,[s],2.00019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156818,[s],7.66274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.156134,[s],7.1244e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156991,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156331,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157018,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156337,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156836,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157005,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157045,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156157,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.157037,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.157057,[s],-7349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157023,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156171,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156861,[s],-4041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156368,[s],-4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157034,[s],148360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157074,[s],46399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156185,[s],151260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.156552,[s],161468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155845,[s],367092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156043,[s],245572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154995,[s],370317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155154,[s],374064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156008,[s],237528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155352,[s],186393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155541,[s],363235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.156196,[s],373963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155191,[s],54015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155308,[s],65678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156209,[s],51831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.156177,[s],52165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.156192,[s],56364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155259,[s],64240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.156293,[s],53524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.155406,[s],56278
