/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081740,[s],594500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081072,[s],549940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080944,[s],300634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082096,[s],575738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081478,[s],573219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081786,[s],574965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081503,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081291,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081109,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080978,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082192,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081136,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081866,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081388,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.081656,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081170,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081042,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082279,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081307,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081979,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081566,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081525,[s],38579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081515,[s],40696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082553,[s],44289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082258,[s],38846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082272,[s],60962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082097,[s],41307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081721,[s],43460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081667,[s],43062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081976,[s],26569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082444,[s],23499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082313,[s],20874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082180,[s],24000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082210,[s],29140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082416,[s],29247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081698,[s],29321
Initialization
/threads{locality#0/total}/idle-rate,13,0.082734,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082926,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082027,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082112,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083090,[s],32932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082965,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082824,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082368,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082169,[s],1.21184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082951,[s],693245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083005,[s],1.13032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082863,[s],1.04851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082549,[s],868400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082455,[s],1.12556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082239,[s],1.1333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082538,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083105,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083031,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082893,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082635,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083154,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082199,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082273,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082632,[s],91717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083718,[s],60044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083652,[s],54361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082363,[s],68547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083583,[s],52150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083247,[s],52709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083434,[s],51224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082900,[s],36238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083446,[s],28975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083572,[s],25438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082616,[s],27619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082468,[s],32961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082538,[s],32760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083363,[s],33845
Done
/threads{locality#0/total}/idle-rate,14,0.084504,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083488,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084519,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084361,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083542,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084557,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084238,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083400,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,14,0.083928,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084247,[s],155687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084392,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084270,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084576,[s],71168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084403,[s],116196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083552,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084410,[s],59566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083431,[s],4.27941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083562,[s],666385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083449,[s],627063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083612,[s],709690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084018,[s],726649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083624,[s],230027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084648,[s],707194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084652,[s],702087,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084033,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084360,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084497,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083518,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084504,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083653,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084513,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083534,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.084416,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083708,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084109,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083588,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083719,[s],146522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083723,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084582,[s],52989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084585,[s],59265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083626,[s],43314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084693,[s],44165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083769,[s],37438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084325,[s],31380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083678,[s],75321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084580,[s],42746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084502,[s],33435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084222,[s],29059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084098,[s],31518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083922,[s],21248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084654,[s],21172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084871,[s],26604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084912,[s],28999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084306,[s],22667
     690         179.344
   N=690, steps=1
     Blaze       = 1        (0.00265467)
/threads{locality#0/total}/idle-rate,15,0.088090,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086947,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088098,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087082,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088104,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087486,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087947,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088114,[s],7850,[0.01%]
/threads{locality#0/total}/time/average,15,0.087959,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087506,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087113,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087971,[s],66153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087516,[s],51226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087978,[s],168577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087981,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087844,[s],37711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087530,[s],2.37185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087533,[s],3.8126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087140,[s],3.78568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087999,[s],3.67808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087147,[s],3.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087547,[s],1.09106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087154,[s],3.8469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087375,[s],3.85095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088015,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087878,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087385,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087568,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087888,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088033,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087399,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087185,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.088044,[s],132047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087191,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088215,[s],109566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088218,[s],206367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088221,[s],172086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088225,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088228,[s],117694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087211,[s],147954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086732,[s],49024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086212,[s],49427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086336,[s],77565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087198,[s],34140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087376,[s],117315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086595,[s],48727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086380,[s],47845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086347,[s],32698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086329,[s],34696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087564,[s],26124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087614,[s],23383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087198,[s],36145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086985,[s],32863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086567,[s],29688
