/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066903,[s],806370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067066,[s],938040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067099,[s],836204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066726,[s],776218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066397,[s],901433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067049,[s],380275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067147,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066969,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067135,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067180,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066760,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066464,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066608,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067223,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.067218,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066811,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066869,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067113,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067276,[s],64118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067289,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067322,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067316,[s],37391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067050,[s],18782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067071,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067620,[s],17111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067494,[s],19044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066916,[s],20215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067727,[s],20515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067445,[s],65659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067556,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067822,[s],10474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067279,[s],8437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067784,[s],10183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066590,[s],9774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067432,[s],10206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067549,[s],16609
Initialization
/threads{locality#0/total}/idle-rate,13,0.068404,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068398,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068431,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068459,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,13,0.067451,[s],93841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068558,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068147,[s],4084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068555,[s],1.16599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067971,[s],142806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068649,[s],94070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067598,[s],58290,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067994,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068032,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.068668,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068719,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067680,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068733,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068435,[s],71884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068752,[s],26639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067729,[s],24822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068971,[s],30726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068812,[s],26307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068851,[s],75971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068546,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069057,[s],20402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068981,[s],13930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068946,[s],12662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067941,[s],15707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068860,[s],13635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068897,[s],22101
Done
/threads{locality#0/total}/idle-rate,14,0.070209,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070053,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070185,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070221,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070063,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070230,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070235,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070077,[s],5978,[0.01%]
/threads{locality#0/total}/time/average,14,0.070257,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070085,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070218,[s],141639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069201,[s],34016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070098,[s],82985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069209,[s],60419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070268,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070239,[s],36334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070289,[s],6.48791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070120,[s],1.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069631,[s],916456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070298,[s],989081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069245,[s],689043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069643,[s],919949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070326,[s],1.14836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070296,[s],1.0642e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070347,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070339,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070309,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069291,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069295,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069300,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070327,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070378,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.070209,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070374,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070344,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070350,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070237,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070241,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070420,[s],181910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070378,[s],63797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069779,[s],15436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069506,[s],15895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070529,[s],13066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070477,[s],46856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070492,[s],29317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069544,[s],11687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070534,[s],14787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070490,[s],9200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070624,[s],8042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070578,[s],7252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070456,[s],10916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070524,[s],12324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069969,[s],7025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070670,[s],10199
     264         17.5475
   N=264, steps=1
     Blaze       = 1        (0.00397185)
/threads{locality#0/total}/idle-rate,15,0.072098,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073126,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073003,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072766,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072116,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072774,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073020,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073152,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,15,0.073028,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072791,[s],35123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072142,[s],108230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072540,[s],41345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073045,[s],45514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072810,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072162,[s],90345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072820,[s],41343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072825,[s],2.00895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073070,[s],2.81895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072179,[s],3.02604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073254,[s],2.46768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073082,[s],3.07532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072844,[s],3.24148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072850,[s],2.47017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072854,[s],3.03413e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072205,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072862,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073282,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072871,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072221,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072879,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072622,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073256,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.072891,[s],100711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073264,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072638,[s],126508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073144,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072645,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073326,[s],110275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073331,[s],119438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072920,[s],80271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072031,[s],22673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070966,[s],29951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071357,[s],22610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071633,[s],52263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071993,[s],32075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072042,[s],56523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071965,[s],22080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072382,[s],13800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072335,[s],12278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072008,[s],11788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071763,[s],15658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071345,[s],15891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072049,[s],16043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072460,[s],13302
