/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207467,[s],84200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208098,[s],91919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207286,[s],79839
Initialization
/threads{locality#0/total}/idle-rate,11,0.209089,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208810,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207653,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209579,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.209012,[s],258645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207774,[s],98623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209619,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209110,[s],131673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208986,[s],4.67418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208796,[s],961212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208199,[s],1.70967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207992,[s],1.58348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207868,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209654,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209328,[s],1.56264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209132,[s],987676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209084,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208867,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207922,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209701,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209134,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208964,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208350,[s],-6413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208166,[s],49840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209436,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209230,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208273,[s],202788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209226,[s],168635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209551,[s],177728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209662,[s],174549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209891,[s],164056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209263,[s],168329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209115,[s],201425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209163,[s],160624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208678,[s],95248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208182,[s],86393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209396,[s],87467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208566,[s],88938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208323,[s],96803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209333,[s],87784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209302,[s],95640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208649,[s],83020
Done
/threads{locality#0/total}/idle-rate,12,0.216119,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216731,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216280,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215067,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215366,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216627,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216430,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215501,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.215428,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,12,0.215126,[s],345529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216766,[s],405093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216687,[s],360609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216491,[s],324971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216342,[s],330258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216224,[s],282446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215557,[s],388096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215505,[s],320658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.215159,[s],340171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216766,[s],6.84955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215634,[s],728324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216572,[s],943089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216474,[s],940973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216364,[s],837700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215690,[s],517846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215561,[s],870465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215208,[s],1.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216813,[s],965378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216823,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216629,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216574,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216455,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215728,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215658,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215265,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216870,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216919,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.216724,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216655,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216536,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215787,[s],46490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215688,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215360,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216967,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217002,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.215440,[s],48457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216935,[s],150736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217218,[s],151550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217117,[s],157394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215817,[s],160265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215698,[s],172924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217263,[s],153739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217150,[s],151323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.217037,[s],149618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216855,[s],88176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216172,[s],83992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216100,[s],88092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217332,[s],92178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216214,[s],84815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217073,[s],82066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217184,[s],81143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.216071,[s],83786
Initialization
/threads{locality#0/total}/idle-rate,13,0.217490,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216649,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217964,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216704,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.216351,[s],383,[0.01%]
/threads{locality#0/total}/time/average,13,0.217768,[s],259772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217618,[s],271762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217562,[s],291119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218012,[s],222657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217503,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216731,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217848,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218041,[s],1.18237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216487,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216857,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217975,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218056,[s],8183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217651,[s],14275,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217774,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.216619,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218174,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217856,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217100,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216683,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217883,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218369,[s],165640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218501,[s],171723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216797,[s],172835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217179,[s],181508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217297,[s],184909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217013,[s],180734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217961,[s],177446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218076,[s],206941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217929,[s],94615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217248,[s],87631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217150,[s],90098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216912,[s],96712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218523,[s],88883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217341,[s],90292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218296,[s],88187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218124,[s],94841
Done
/threads{locality#0/total}/idle-rate,14,0.224138,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225080,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223711,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225320,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224931,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224831,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224201,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224062,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.224976,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,14,0.224106,[s],325730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224112,[s],378549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225179,[s],316777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223821,[s],306542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224277,[s],373006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225088,[s],262023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225516,[s],334560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224191,[s],261664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.223834,[s],307166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224933,[s],6.93402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225202,[s],884620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224938,[s],759678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225303,[s],1.00112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225033,[s],1.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223952,[s],898886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225580,[s],726827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225086,[s],1.1324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.225091,[s],994596,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224299,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225098,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225220,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225628,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225600,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225248,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225133,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225137,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.225408,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.225656,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225612,[s],56376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224080,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225636,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225425,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224365,[s],35266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225283,[s],42632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225287,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225683,[s],48199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225724,[s],146601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225697,[s],164427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225334,[s],146479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225697,[s],158965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225538,[s],143936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225911,[s],179976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225463,[s],152088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225373,[s],145416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225950,[s],94240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224791,[s],90542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224593,[s],80188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224213,[s],88700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225870,[s],89242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225875,[s],84391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225372,[s],80930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225409,[s],79110
     1587        288.871
   N=1587, steps=1
     Blaze       = 1        (0.00871865)
/threads{locality#0/total}/idle-rate,15,0.236183,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234582,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.236190,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235685,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235954,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236199,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235693,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234601,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235965,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,15,0.234906,[s],231300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235704,[s],174192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235825,[s],502937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236173,[s],192602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234618,[s],242494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.236179,[s],148587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235837,[s],244470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235722,[s],180102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235991,[s],215795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234632,[s],7.84964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236193,[s],1.11585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235999,[s],2.15834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235854,[s],1.1045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236201,[s],1.10913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236252,[s],1.05712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235862,[s],9.94918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234951,[s],1.13971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235868,[s],1.11707e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236263,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234960,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234663,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236028,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236275,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234673,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234975,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234984,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236050,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.234691,[s],273965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235789,[s],273096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235910,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234998,[s],291814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235915,[s],358207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235918,[s],212676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235803,[s],368411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236268,[s],286688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236318,[s],339192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233790,[s],154903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233923,[s],212529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233498,[s],316184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234591,[s],345141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234866,[s],151686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235068,[s],353488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235127,[s],303859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234768,[s],315405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234890,[s],97329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235061,[s],98238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235447,[s],84136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235258,[s],96045
