/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058328,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059019,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058668,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057224,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059067,[s],655,[0.01%]
/threads{locality#0/total}/time/average,11,0.058405,[s],76701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058534,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058168,[s],128718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058355,[s],122966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058062,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057277,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058717,[s],45793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058582,[s],7.34158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058423,[s],1.34492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058457,[s],1.26771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058250,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057411,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059203,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058664,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058447,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058916,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057513,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058593,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058643,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058448,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058766,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058618,[s],43106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057613,[s],74426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057790,[s],71436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059731,[s],68361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059204,[s],46628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058977,[s],57014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058831,[s],56175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058841,[s],104859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057725,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057692,[s],33719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057920,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059060,[s],35252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059084,[s],11080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058745,[s],15723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058996,[s],13223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058686,[s],39613
Done
/threads{locality#0/total}/idle-rate,12,0.059386,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059845,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058508,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059999,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058613,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059802,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060462,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059450,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058567,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,12,0.058670,[s],92453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060615,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060057,[s],142890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059927,[s],92432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060190,[s],115918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059939,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059506,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058645,[s],123568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058740,[s],157069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060669,[s],4.68958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060109,[s],671410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060018,[s],609559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060226,[s],813241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059582,[s],203859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059523,[s],668794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058755,[s],587581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058876,[s],697171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060715,[s],442391,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060156,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060238,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060054,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059629,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058822,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058923,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060750,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060314,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060131,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060262,[s],73624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059763,[s],118027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059719,[s],160997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058903,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059009,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060398,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060180,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060267,[s],63026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059236,[s],54828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060152,[s],53527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060097,[s],25206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060626,[s],32667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059141,[s],29554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060894,[s],54613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060584,[s],24101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060425,[s],50346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060519,[s],35230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060360,[s],30564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060163,[s],3915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060658,[s],8324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059288,[s],10080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061101,[s],30844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060196,[s],4663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060528,[s],7505
Initialization
/threads{locality#0/total}/idle-rate,13,0.061197,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060643,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061082,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059787,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061087,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,13,0.061704,[s],94868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061146,[s],86364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061121,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061347,[s],7.94558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061296,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061144,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061176,[s],12717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060887,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059886,[s],427556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061709,[s],1.34412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061435,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061317,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059938,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060044,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061711,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061838,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061495,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061902,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060105,[s],71293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061361,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061279,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061396,[s],68462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061803,[s],80174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062105,[s],44709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060188,[s],80430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061922,[s],46749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061717,[s],75876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061552,[s],46083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061762,[s],75178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060285,[s],40476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060428,[s],36894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060358,[s],8832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060221,[s],15440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061997,[s],12767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061671,[s],33218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061596,[s],8791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061245,[s],14497
Done
/threads{locality#0/total}/idle-rate,14,0.062260,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061016,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062785,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062127,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062388,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062104,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060907,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062145,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062138,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,14,0.060932,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062153,[s],22623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061024,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061027,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062162,[s],177801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062423,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062168,[s],149971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061062,[s],35168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062181,[s],33589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060947,[s],4.92365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062309,[s],743200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062312,[s],739471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062450,[s],765239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062195,[s],333411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062321,[s],629692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062493,[s],555275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062240,[s],692296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061073,[s],581240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060973,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060978,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061084,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062350,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062228,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062943,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061003,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061110,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061014,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062255,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061968,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062519,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062286,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062010,[s],59198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061154,[s],244274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061053,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062416,[s],45824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062275,[s],21785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062999,[s],25286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062034,[s],27841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062364,[s],51717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062438,[s],58891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061284,[s],59165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063147,[s],33308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061147,[s],53831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063050,[s],4769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062751,[s],5395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062395,[s],4955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062404,[s],10020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061218,[s],33348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062211,[s],33814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062643,[s],12755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062435,[s],29550
     523         108.637
   N=523, steps=1
     Blaze       = 1        (0.00251782)
/threads{locality#0/total}/idle-rate,15,0.064762,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064890,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064769,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064895,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064485,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065440,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064910,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063660,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064762,[s],7201,[0.01%]
/threads{locality#0/total}/time/average,15,0.065060,[s],45966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064770,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064773,[s],48397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063678,[s],22661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063681,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064783,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063688,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063691,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064828,[s],32723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064797,[s],2.08485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065495,[s],2.73077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065498,[s],2.77312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064807,[s],3.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064967,[s],2.51594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063715,[s],2.88288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063719,[s],2.71494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065113,[s],1.39581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065519,[s],2.83398e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064862,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063732,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065126,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064836,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064839,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064842,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064588,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064847,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065546,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.065550,[s],-5843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064601,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064861,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064864,[s],114567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064900,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064612,[s],101651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064907,[s],166496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063778,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064913,[s],106247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064003,[s],49136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062806,[s],78308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064036,[s],73607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064305,[s],77808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063758,[s],99328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064707,[s],107923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064171,[s],85874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064188,[s],107861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064194,[s],7711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062956,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062940,[s],9693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063193,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064314,[s],36735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064340,[s],38089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064299,[s],21679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064280,[s],35546
