/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184866,[s],59670
Initialization
/threads{locality#0/total}/idle-rate,11,0.186239,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185767,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186194,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186431,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186261,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.186300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.185831,[s],135418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185782,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185591,[s],96199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186838,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186767,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186544,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186315,[s],7.84935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185644,[s],1.41022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186820,[s],1.4372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186374,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186480,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186015,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.185887,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185702,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186896,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186877,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185787,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186980,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186961,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185972,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.187075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187061,[s],140201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187342,[s],170938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186648,[s],168622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186871,[s],199168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186859,[s],157442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186222,[s],162689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186083,[s],196054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.187246,[s],157913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187243,[s],64230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186221,[s],72564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186795,[s],65961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186932,[s],76490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187382,[s],69340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186295,[s],63565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186140,[s],76873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186175,[s],63773
Done
/threads{locality#0/total}/idle-rate,12,0.191525,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192515,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191649,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192533,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192013,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192114,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191339,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191404,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192596,[s],1965,[0.01%]
/threads{locality#0/total}/time/average,12,0.192643,[s],149864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192440,[s],151325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192129,[s],162858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192235,[s],161459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191712,[s],142479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191652,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191466,[s],154123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192655,[s],133328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192707,[s],140354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192493,[s],6.22134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192199,[s],814156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192307,[s],566747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191772,[s],667653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191720,[s],786341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191533,[s],788843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192726,[s],877020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192820,[s],842047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.192544,[s],776216,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192260,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192372,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191844,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191778,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191595,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192789,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192837,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191955,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192308,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.192416,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191903,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191644,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191742,[s],26539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192936,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192923,[s],23288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192641,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192344,[s],22717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192452,[s],20543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192156,[s],121776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192687,[s],158279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192361,[s],148761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192476,[s],135035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193070,[s],125729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192775,[s],135388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192748,[s],140918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192253,[s],131885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192219,[s],60846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192840,[s],66882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192080,[s],68287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193120,[s],63394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193194,[s],63409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192855,[s],60751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192034,[s],65630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192297,[s],61206
Initialization
/threads{locality#0/total}/idle-rate,13,0.192874,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193307,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193417,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192823,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193536,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,13,0.193356,[s],134998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192943,[s],151353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192879,[s],46588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192685,[s],134134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193830,[s],135086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193861,[s],130696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193463,[s],49133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193529,[s],7.93654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192973,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192940,[s],1.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192785,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193651,[s],1.47918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193421,[s],1.55758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193481,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193907,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.193100,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193677,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194131,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193712,[s],33670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192938,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194013,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.193141,[s],31367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193169,[s],151148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193962,[s],193087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194380,[s],199374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194152,[s],175018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193335,[s],155803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193897,[s],177448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193365,[s],176999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.193241,[s],160803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193217,[s],68232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193990,[s],70913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194406,[s],75843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194206,[s],69290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193537,[s],69874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194043,[s],68039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193463,[s],70609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193332,[s],65313
Done
/threads{locality#0/total}/idle-rate,14,0.199709,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199202,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198535,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198706,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199745,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198799,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199387,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198872,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199261,[s],927,[0.01%]
/threads{locality#0/total}/time/average,14,0.198933,[s],148022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198817,[s],174183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198641,[s],143898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199830,[s],130977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199834,[s],135963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199542,[s],149573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199551,[s],155232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199867,[s],133351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199893,[s],155757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199929,[s],7.97494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199046,[s],1.07313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199548,[s],1.12893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199617,[s],1.05875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198721,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199394,[s],795462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199905,[s],1.03591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199908,[s],1.00697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199698,[s],736300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199107,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200006,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199436,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199963,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199966,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198775,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199453,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199017,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.199510,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.200019,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200025,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199629,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200033,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199171,[s],31750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198864,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199204,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199087,[s],30347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.199215,[s],-377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199838,[s],131889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199206,[s],147520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200222,[s],152101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199658,[s],147267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199780,[s],127139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199918,[s],151740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198959,[s],153238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.199875,[s],166486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199807,[s],65279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199380,[s],64098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199243,[s],61512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200277,[s],64143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199125,[s],66874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199157,[s],67119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199873,[s],68263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199783,[s],66822
     1380        261.815
   N=1380, steps=1
     Blaze       = 1        (0.00727383)
/threads{locality#0/total}/idle-rate,15,0.208409,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208183,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208694,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207520,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208699,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207526,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207716,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208432,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.207540,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,15,0.207546,[s],132097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208325,[s],145751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207552,[s],111486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207555,[s],117438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208735,[s],99556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208337,[s],127803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208234,[s],264032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208343,[s],96865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208346,[s],104307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208473,[s],6.50585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207888,[s],8.50921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208355,[s],9.43697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207895,[s],8.99566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208486,[s],9.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207900,[s],8.91427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207593,[s],2.40971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208790,[s],9.1447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208268,[s],9.14367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208377,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208380,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208507,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208805,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207614,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208811,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208797,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208293,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208803,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.208301,[s],-7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208304,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208814,[s],-4796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208834,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208837,[s],169012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207956,[s],180348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207959,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208550,[s],171059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208830,[s],-4347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206717,[s],328441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207313,[s],489104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206542,[s],520781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207218,[s],506275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206869,[s],333120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207734,[s],207848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207455,[s],512869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206933,[s],495368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206902,[s],71749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207041,[s],67284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207911,[s],65156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208024,[s],67886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208047,[s],72012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207522,[s],75495
