/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164200,[s],439772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165762,[s],602508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165810,[s],1.48469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165474,[s],2.25823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164903,[s],2.00821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164550,[s],2.47824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164405,[s],2.99921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164254,[s],2.46298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165897,[s],1.83038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165857,[s],810791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165520,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165156,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164598,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164437,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164301,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166024,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165941,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165616,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.165199,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164646,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164488,[s],247560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164379,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166052,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166008,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165670,[s],165834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165243,[s],80357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164819,[s],94115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164675,[s],126271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164522,[s],95702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164812,[s],114394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166108,[s],93732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165379,[s],149319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166203,[s],179237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164931,[s],54207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165081,[s],56629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164630,[s],53995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164757,[s],65127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166278,[s],54034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165996,[s],98292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165035,[s],114746
Initialization
/threads{locality#0/total}/idle-rate,13,0.165934,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165279,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166983,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166888,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,13,0.166550,[s],279054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165983,[s],341878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166732,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166582,[s],57345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166035,[s],1.84814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165523,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165416,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166217,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167026,[s],527998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166636,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166170,[s],2218,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165811,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167027,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165936,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165695,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166294,[s],139076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165689,[s],144408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165913,[s],146584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167390,[s],106818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167120,[s],124434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167513,[s],107671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166148,[s],158365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165840,[s],186801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165816,[s],63813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167457,[s],63748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167440,[s],58741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166631,[s],69066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166679,[s],59065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166192,[s],100515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165975,[s],118174
Done
/threads{locality#0/total}/idle-rate,14,0.170727,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170617,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171288,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170927,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171806,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172191,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171383,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171899,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,14,0.171074,[s],385212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171903,[s],706467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171461,[s],396468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171469,[s],237536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170781,[s],355935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170674,[s],376830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172226,[s],506688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171966,[s],366250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171907,[s],1.59071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171464,[s],2.4047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171471,[s],3.12072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170816,[s],2.32866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170708,[s],2.39001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170776,[s],3.1123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.172001,[s],925505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171970,[s],1.63714e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171466,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171473,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170756,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172012,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171150,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171153,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170811,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.170834,[s],-7176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172058,[s],610262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171545,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171548,[s],198767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172067,[s],150066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172071,[s],397765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172368,[s],166005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170856,[s],121064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172403,[s],93130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172130,[s],108577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170929,[s],94995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171000,[s],95157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171026,[s],92553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172600,[s],212246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171360,[s],151349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171054,[s],54580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172499,[s],63327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172481,[s],54456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171801,[s],56299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172277,[s],55271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171085,[s],121823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171775,[s],97748
     1380        281.996
   N=1380, steps=1
     Blaze       = 1        (0.00675329)
/threads{locality#0/total}/idle-rate,15,0.179344,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179586,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180759,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179353,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179956,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179359,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.179600,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.179964,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,15,0.180776,[s],221510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180822,[s],246207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179373,[s],191156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180827,[s],132308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179979,[s],127652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180792,[s],140775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180795,[s],241957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180505,[s],466914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179992,[s],7.07404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180846,[s],1.1358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179398,[s],1.22006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179640,[s],1.14655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.179642,[s],1.14835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179407,[s],1.24053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180008,[s],1.00929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.180863,[s],2.40758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180016,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180870,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180022,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180835,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180880,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179671,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180845,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179439,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.179682,[s],-33277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180896,[s],541367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179449,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179453,[s],440756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179456,[s],338517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180573,[s],517985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179461,[s],422253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180873,[s],92420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180040,[s],100264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179232,[s],115627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.179747,[s],100904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178633,[s],100806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178871,[s],96248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.180095,[s],220751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180200,[s],207803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180241,[s],58704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178782,[s],66837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180303,[s],58380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179024,[s],59033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178796,[s],58576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178700,[s],126798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179089,[s],109169
