/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185453,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184929,[s],118767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185208,[s],2.48663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185339,[s],3.52366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184966,[s],5.20579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184619,[s],387561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185620,[s],5.17761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185504,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184978,[s],5.1992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185251,[s],5.26622e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185388,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185016,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184670,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185549,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185047,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185279,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185436,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.185060,[s],-7501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184714,[s],582123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185750,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185632,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185099,[s],646980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185330,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185355,[s],519546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185140,[s],1.31648e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184826,[s],128007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185469,[s],17931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185897,[s],470141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185583,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185475,[s],21879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185616,[s],10699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185262,[s],7520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184965,[s],95873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185460,[s],7228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185398,[s],354541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185105,[s],5243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185526,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185972,[s],4405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185012,[s],3506
Initialization
/threads{locality#0/total}/idle-rate,13,0.185921,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186251,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186237,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,13,0.185978,[s],156078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185709,[s],97323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186020,[s],77587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186289,[s],125246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185752,[s],2.77636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186581,[s],5.86469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186344,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186340,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185800,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186705,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.186112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186383,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186151,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186756,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.186741,[s],-7213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186165,[s],298095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186448,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186203,[s],340190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186327,[s],137266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186486,[s],26065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186463,[s],480177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186311,[s],19628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186509,[s],78814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186988,[s],19903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186935,[s],19039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186627,[s],101426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186211,[s],10610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186587,[s],360441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186406,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187130,[s],17087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187049,[s],7167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186966,[s],7355
Done
/threads{locality#0/total}/idle-rate,14,0.191081,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191683,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190888,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191235,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191726,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191793,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191196,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191258,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,14,0.191267,[s],194596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191363,[s],60603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190931,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191834,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191766,[s],161222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191436,[s],207074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191375,[s],457632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191370,[s],71484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191277,[s],2.54243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190966,[s],5.22076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191870,[s],5.22816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191801,[s],5.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191319,[s],230986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191378,[s],3.54388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191373,[s],675223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191315,[s],5.25067e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191010,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191839,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191330,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191348,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191370,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191938,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.191902,[s],-6026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191980,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191379,[s],527532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191507,[s],902820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191425,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192023,[s],258524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191148,[s],37696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191587,[s],668000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191814,[s],12536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192004,[s],5908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191485,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191628,[s],55296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191675,[s],133492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191303,[s],441017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191566,[s],8285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191855,[s],3944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191534,[s],2486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191781,[s],2839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191719,[s],12183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191811,[s],97246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192186,[s],352627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191873,[s],4766
     1200        220.07
   N=1200, steps=1
     Blaze       = 1        (0.00654336)
/threads{locality#0/total}/idle-rate,15,0.198497,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198867,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198504,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198277,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198509,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197974,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198880,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198814,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,15,0.198330,[s],131649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198888,[s],317813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198295,[s],70266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198528,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197993,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198303,[s],109242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198902,[s],169393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198539,[s],60296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198351,[s],7.3623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198544,[s],6.41858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198843,[s],1.23315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198551,[s],1.24906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198016,[s],1.18191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198923,[s],1.03553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198560,[s],7.81359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198859,[s],1.24456e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198027,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198567,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198032,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198870,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198386,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198580,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198881,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198049,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.198399,[s],-17887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198362,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198962,[s],563390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198369,[s],737473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198968,[s],-5803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198414,[s],357022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198975,[s],207186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198978,[s],542260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197790,[s],52742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197684,[s],16926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197242,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198078,[s],64356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198157,[s],138691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197600,[s],445604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198252,[s],17697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197838,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197868,[s],9505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198358,[s],9080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197743,[s],15916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197767,[s],101328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.198307,[s],355888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.197910,[s],9835
