/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048627,[s],821532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048784,[s],429319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049701,[s],820461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049824,[s],919772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049524,[s],802359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049143,[s],762654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048785,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048893,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049586,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049251,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048970,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049011,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048986,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049795,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050026,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049735,[s],101957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049349,[s],229265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048880,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048940,[s],69214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049122,[s],28255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050019,[s],9583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050122,[s],54225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049603,[s],9179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049478,[s],15049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049139,[s],10134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049270,[s],11500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049653,[s],18948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050365,[s],5396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049259,[s],11773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050013,[s],3257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049532,[s],5798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049234,[s],4364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050156,[s],5399
Initialization
/threads{locality#0/total}/idle-rate,13,0.049904,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050203,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049920,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049961,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049772,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,13,0.049857,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050291,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051004,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051012,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050338,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050063,[s],9582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049989,[s],9.93475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050083,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050008,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050374,[s],47360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051057,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049939,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050131,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051108,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049970,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050184,[s],33219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050997,[s],19411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050013,[s],103668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050109,[s],18000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050547,[s],26406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050205,[s],20758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051212,[s],19069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050499,[s],21531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050185,[s],10861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050239,[s],20309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051083,[s],7835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050234,[s],11701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050404,[s],10644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050301,[s],10032
Done
/threads{locality#0/total}/idle-rate,14,0.051583,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050926,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051660,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051664,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051896,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051671,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051903,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050950,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,14,0.050875,[s],34848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051618,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051689,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050964,[s],279676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050889,[s],11535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050971,[s],11559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051636,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051707,[s],14851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050982,[s],4.36416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051647,[s],886039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050910,[s],823863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051273,[s],705052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050997,[s],847385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051001,[s],743484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051733,[s],314688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050929,[s],706248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050932,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051748,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051316,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051701,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051705,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051329,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051716,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051057,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052018,[s],130685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052021,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051067,[s],173444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050993,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051355,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051000,[s],73131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051035,[s],5410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051408,[s],3640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051096,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051501,[s],4731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051922,[s],10251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051149,[s],50697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051022,[s],25291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051983,[s],4267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051891,[s],1637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051298,[s],4876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051909,[s],2621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051931,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051175,[s],7909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051150,[s],17025
     230         19.9648
   N=230, steps=1
     Blaze       = 1        (0.00264966)
/threads{locality#0/total}/idle-rate,15,0.053808,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053745,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054045,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053819,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052906,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053826,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054058,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053105,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,15,0.053030,[s],37283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053841,[s],53637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054073,[s],26593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053120,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053785,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053048,[s],14293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052942,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053796,[s],25808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054095,[s],1.53785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053141,[s],1.77952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054103,[s],2.63157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053878,[s],2.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053074,[s],2.03987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052968,[s],2.53611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054117,[s],1.95591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053164,[s],2.24455e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052981,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053094,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053176,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052992,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053105,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053850,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053921,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054152,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.053861,[s],94585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054160,[s],71307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053017,[s],147119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054167,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053134,[s],143502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053946,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053883,[s],81277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053954,[s],80264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052940,[s],50718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052548,[s],15707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052199,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052286,[s],9762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052107,[s],14556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053021,[s],56949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053193,[s],36687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053142,[s],12762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053578,[s],6568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052434,[s],7135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052561,[s],7023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052541,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052370,[s],13515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052466,[s],23760
