/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.231110,[s],86434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231423,[s],71346
Initialization
/threads{locality#0/total}/idle-rate,11,0.231928,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231491,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.230825,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.230892,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.230709,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.231999,[s],390599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231791,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.230953,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230782,[s],198336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.232131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232181,[s],5.18533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231856,[s],1.41094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231756,[s],1.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231617,[s],2.19814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231413,[s],1.41395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231019,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230849,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232191,[s],1.50835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.232267,[s],3808,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231917,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231676,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230904,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232315,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.231880,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.231983,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.231741,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.231108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232339,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.232090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231387,[s],175643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231785,[s],210077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231236,[s],155555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231465,[s],181246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232677,[s],157329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232526,[s],194118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232367,[s],174641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.232235,[s],158504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232280,[s],93954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231849,[s],98966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231359,[s],69831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232739,[s],94482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232016,[s],85319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232572,[s],77896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.231367,[s],91634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.231952,[s],74312
Done
/threads{locality#0/total}/idle-rate,12,0.239105,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238840,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239531,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238303,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239267,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239601,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238190,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239620,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.239355,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,12,0.239165,[s],584347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239117,[s],595737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238910,[s],603678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238391,[s],632254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238335,[s],452460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239690,[s],662926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239677,[s],624113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239414,[s],477854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.239249,[s],601974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239177,[s],8.62392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238969,[s],1.53392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238450,[s],846575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238426,[s],1.17196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239748,[s],784283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.239709,[s],1.51788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239403,[s],1.20758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239310,[s],760645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.239271,[s],809555,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239060,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.239843,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239897,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239769,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239753,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.239461,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239327,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.239117,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.238601,[s],106387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238485,[s],170396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239992,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239825,[s],97384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239832,[s],56176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239554,[s],216916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239417,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239211,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.238694,[s],90023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238764,[s],137004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240139,[s],161886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239944,[s],173349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239966,[s],155490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.239828,[s],122336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238985,[s],144977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239316,[s],156596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.238900,[s],155580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238809,[s],68168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240239,[s],90238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240055,[s],72238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239042,[s],87343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239752,[s],69976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239781,[s],75344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240368,[s],90374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.239810,[s],91140
Initialization
/threads{locality#0/total}/idle-rate,13,0.239437,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.240345,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240972,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.240193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.241059,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,13,0.240902,[s],366696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240635,[s],385966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239927,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239557,[s],420610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.240990,[s],53354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240672,[s],1.31084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.240386,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239979,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241155,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.241035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.240726,[s],-85714,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240720,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240023,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241218,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.241086,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.240819,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.240783,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.240649,[s],85593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.240546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239743,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241149,[s],151612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.240703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240893,[s],154639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240022,[s],179603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239870,[s],191908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241208,[s],174278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241260,[s],131099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.240981,[s],160629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240960,[s],217481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.241238,[s],175174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240718,[s],72538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240184,[s],94656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240228,[s],79744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241557,[s],91133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241010,[s],75258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241116,[s],77346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241074,[s],99709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.240818,[s],95562
Done
/threads{locality#0/total}/idle-rate,14,0.247844,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247518,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248352,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248333,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248021,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247063,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.246944,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247540,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.247576,[s],826,[0.01%]
/threads{locality#0/total}/time/average,14,0.247920,[s],576593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247106,[s],552475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248432,[s],641237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248401,[s],445019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248364,[s],467383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248069,[s],713469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.247656,[s],434778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247832,[s],703049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.247132,[s],544619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247158,[s],8.5473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248016,[s],1.39712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248054,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248170,[s],785277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248439,[s],896807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248179,[s],672312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.247105,[s],1.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.248085,[s],914406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.247756,[s],1.5888e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248527,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.247122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247125,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248208,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247248,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248548,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248260,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.247823,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.248537,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248173,[s],150038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248612,[s],131775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248182,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247325,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247848,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248628,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.248196,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248635,[s],137485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248669,[s],134020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248806,[s],162273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247969,[s],168437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247476,[s],156801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248255,[s],164278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247450,[s],144379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247298,[s],181056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.248727,[s],129524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247624,[s],71626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248904,[s],89757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248348,[s],91751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248231,[s],88094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248056,[s],97033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.247477,[s],72194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247405,[s],81882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.248777,[s],65674
     1587        291.357
   N=1587, steps=1
     Blaze       = 1        (0.00864426)
/threads{locality#0/total}/idle-rate,15,0.257525,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.258237,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257530,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258316,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257886,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256912,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257550,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.258330,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.258001,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,15,0.257559,[s],294887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257904,[s],206107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257771,[s],267211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258012,[s],244489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258348,[s],435114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257780,[s],511221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.257919,[s],215060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.258290,[s],272317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.257584,[s],261069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.258364,[s],7.40506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256955,[s],1.08157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257592,[s],1.03761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257937,[s],9.97118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256964,[s],2.0474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258045,[s],9.86262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.256970,[s],1.0531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.258051,[s],9.68458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.257611,[s],1.08503e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258322,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258394,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256986,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258332,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.258070,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.258337,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258409,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258412,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.257003,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.257847,[s],-18312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258352,[s],339139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257647,[s],386133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.258427,[s],-4737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257859,[s],60217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258433,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.258000,[s],330612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.258004,[s],358166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.257665,[s],399577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256594,[s],270025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256939,[s],298497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256075,[s],317239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257047,[s],210357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257313,[s],184802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.255969,[s],297313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.257388,[s],327090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.257542,[s],269820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.257311,[s],73780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257733,[s],92213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257405,[s],95994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257158,[s],98892
