/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.102585,[s],32285
Initialization
/threads{locality#0/total}/idle-rate,11,0.103000,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102406,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102982,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102485,[s],7339,[0.01%]
/threads{locality#0/total}/time/average,11,0.102401,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101917,[s],92058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103080,[s],93964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103218,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103222,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102628,[s],123538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103077,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102547,[s],111535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102495,[s],66303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101980,[s],7.00604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101709,[s],1.44291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103314,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103286,[s],1.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102690,[s],1.50385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103183,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102584,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102077,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101772,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103420,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102747,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102365,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101802,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103513,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103421,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102826,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103361,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102838,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102654,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102276,[s],48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101871,[s],65620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.103599,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103501,[s],102566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102995,[s],86303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103452,[s],123003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103785,[s],98306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102413,[s],97041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102105,[s],149189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102014,[s],88944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102229,[s],107893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103700,[s],34221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103082,[s],30906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103101,[s],37375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103313,[s],32995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102304,[s],39377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102569,[s],46641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103587,[s],34471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102775,[s],36083
Done
/threads{locality#0/total}/idle-rate,12,0.105660,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104682,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105821,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104512,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105514,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105080,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105226,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104761,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105900,[s],2591,[0.01%]
/threads{locality#0/total}/time/average,12,0.104591,[s],94029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105305,[s],114683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105600,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105212,[s],111850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105831,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104922,[s],88921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105954,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104647,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105361,[s],114507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105889,[s],5.61654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105652,[s],492672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104758,[s],841431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105268,[s],791566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105413,[s],719871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105943,[s],774982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105706,[s],771954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106014,[s],671611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105469,[s],646253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105324,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104979,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105760,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106068,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105999,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106173,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105557,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105864,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105355,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.104861,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105093,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106102,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104941,[s],46039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105512,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105653,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105429,[s],40407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105167,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.105946,[s],44845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106199,[s],104518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106465,[s],72201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105175,[s],67426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106343,[s],73738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105857,[s],57746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106131,[s],77321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106517,[s],73824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105794,[s],83908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105096,[s],35163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105861,[s],36406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106484,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106518,[s],29459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105907,[s],29865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106044,[s],27420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105107,[s],31869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105485,[s],31533
Initialization
/threads{locality#0/total}/idle-rate,13,0.107006,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107277,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106737,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,13,0.106885,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106450,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106083,[s],139199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105834,[s],102286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107080,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106792,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106974,[s],47209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106535,[s],7.8125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106140,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105881,[s],1.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107125,[s],1.36602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107394,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107029,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106591,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106457,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105904,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105821,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107210,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107451,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106945,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107083,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106707,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106530,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105968,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107022,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106802,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106311,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106033,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106038,[s],132515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107389,[s],89908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106180,[s],94343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107060,[s],104683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106478,[s],82840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106916,[s],138502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106258,[s],101074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106272,[s],109696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106114,[s],38712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107654,[s],38625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107512,[s],28925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107561,[s],35396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106772,[s],36252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106998,[s],37038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107769,[s],38070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.106447,[s],35857
Done
/threads{locality#0/total}/idle-rate,14,0.108658,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109744,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109143,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109451,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108703,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108280,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109464,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109207,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108298,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,14,0.109546,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109254,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108609,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108833,[s],101051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109176,[s],80480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109769,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108404,[s],176470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109773,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.109896,[s],82116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109369,[s],5.80144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109661,[s],853567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108658,[s],745166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108881,[s],703805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109901,[s],885619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108896,[s],814668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108476,[s],381205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109396,[s],669964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108911,[s],879238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108518,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109968,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109445,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109976,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108742,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108967,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108544,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110001,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108766,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.110009,[s],36691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109774,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108572,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108781,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108579,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109355,[s],38793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109358,[s],19770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108794,[s],34918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108593,[s],34690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110054,[s],80075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108926,[s],80569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109837,[s],70964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109690,[s],75711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110317,[s],60546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108755,[s],96775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109459,[s],73689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108854,[s],78036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108669,[s],33519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109214,[s],32629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110217,[s],27651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110262,[s],30572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110076,[s],27865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110364,[s],34657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109262,[s],34448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110183,[s],30159
     793         158.803
   N=793, steps=1
     Blaze       = 1        (0.00395993)
/threads{locality#0/total}/idle-rate,15,0.113580,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113929,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114674,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113591,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114084,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114683,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113600,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114384,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.114624,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,15,0.114633,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114110,[s],64082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113624,[s],193462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114645,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114120,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114720,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114126,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113640,[s],68041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.113988,[s],70511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114136,[s],3.54819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114735,[s],5.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113997,[s],1.72958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113229,[s],4.95968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114676,[s],5.04806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114679,[s],5.22446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114445,[s],4.64018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114158,[s],4.16465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114758,[s],4.66274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114761,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113679,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114699,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113259,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114178,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114037,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114040,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114784,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.114718,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.114795,[s],121097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114491,[s],133151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114060,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114804,[s],113496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113295,[s],145666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114742,[s],138983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113728,[s],145145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113304,[s],124752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114513,[s],107459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112264,[s],226209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112836,[s],139533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113578,[s],214914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113265,[s],215729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113508,[s],138657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112492,[s],240433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113000,[s],184769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113197,[s],215569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113602,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113447,[s],44135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113170,[s],32025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113923,[s],35945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112618,[s],31582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112428,[s],36547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.113775,[s],38617
