/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060260,[s],616264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061058,[s],740836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061563,[s],770771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060836,[s],608381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061008,[s],335018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060799,[s],730688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060578,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060321,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061120,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060918,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061075,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060863,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060648,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060348,[s],73984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061265,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061602,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060982,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060727,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060942,[s],54726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060471,[s],33537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060391,[s],78630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061393,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061307,[s],39033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061374,[s],24694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061308,[s],28371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061044,[s],23316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060937,[s],57391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060612,[s],18436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061442,[s],12736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061065,[s],15868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061551,[s],12204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061717,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061193,[s],9916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061271,[s],17966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060704,[s],8284
Initialization
/threads{locality#0/total}/idle-rate,13,0.061754,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061470,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061232,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061847,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061356,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.062012,[s],84109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061365,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061368,[s],6.65781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062023,[s],1.42927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062133,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061625,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061371,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061450,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062104,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062027,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062374,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061704,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061725,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062464,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062426,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062111,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062017,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061715,[s],65106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061728,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062271,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062198,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062131,[s],42590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061894,[s],48551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062194,[s],37810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061552,[s],72628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061513,[s],36242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061775,[s],73815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062543,[s],32079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062254,[s],17658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062519,[s],19197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062235,[s],15187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062419,[s],22683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061675,[s],12809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062043,[s],23146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062414,[s],13926
Done
/threads{locality#0/total}/idle-rate,14,0.063175,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063420,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062509,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063184,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062774,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062521,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062540,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063065,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,14,0.063330,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063071,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063277,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063402,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063144,[s],135666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062880,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062616,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063277,[s],29959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062623,[s],4.58648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063283,[s],725756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063166,[s],674682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063291,[s],385820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063220,[s],682917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063228,[s],706049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063353,[s],823771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062955,[s],799002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063240,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063365,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063248,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063251,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062974,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062723,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062981,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063527,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062734,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063421,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063425,[s],95789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063541,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063552,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063442,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063419,[s],80088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062767,[s],71006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063323,[s],30234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063165,[s],34396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063892,[s],54006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063655,[s],27909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063527,[s],32225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063489,[s],22229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063541,[s],22827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063356,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063692,[s],18467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063784,[s],14674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063979,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063857,[s],15870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063606,[s],10773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063545,[s],10490
     396         55.1783
   N=396, steps=1
     Blaze       = 1        (0.00284199)
/threads{locality#0/total}/idle-rate,15,0.065875,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065907,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066152,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066161,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066039,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065246,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065786,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065253,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,15,0.065517,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065267,[s],125184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065806,[s],46797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065529,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065278,[s],102143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066206,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065969,[s],29495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065543,[s],26512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065292,[s],1.81634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065550,[s],1.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065554,[s],2.72657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065960,[s],2.39652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065990,[s],2.49585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066235,[s],2.77859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065970,[s],2.9918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065572,[s],2.94219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065576,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065981,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065984,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065586,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065590,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065874,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065342,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065881,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.066007,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065889,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065893,[s],114518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066286,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066021,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066051,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065907,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066300,[s],91831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064342,[s],85878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064879,[s],46035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065273,[s],72410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064610,[s],49694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065049,[s],51093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065025,[s],43694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064798,[s],42659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065562,[s],24137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065507,[s],20524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065409,[s],17260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065446,[s],17527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065624,[s],19069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064718,[s],14725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064888,[s],15484
