/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114927,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115451,[s],56601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115941,[s],1.14016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115075,[s],2.24354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115689,[s],127111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115113,[s],2.3112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115729,[s],506849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116118,[s],1.97454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115635,[s],1.99924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115979,[s],2.24687e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115489,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115803,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115136,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114999,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116191,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116336,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116053,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115573,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.115879,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115190,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115075,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116265,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116202,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116127,[s],246831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115283,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115702,[s],224726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115229,[s],9957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115565,[s],26516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116466,[s],12714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116490,[s],288084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116253,[s],46854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115891,[s],44034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115350,[s],8812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115533,[s],3926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115588,[s],8362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116163,[s],5277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115948,[s],209503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116346,[s],30904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116217,[s],9221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116060,[s],3791
Initialization
/threads{locality#0/total}/idle-rate,13,0.115999,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116969,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117095,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117037,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,13,0.116052,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116100,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117162,[s],60606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117116,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116477,[s],72796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116787,[s],1.16657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116126,[s],2.4107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115982,[s],2.6975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117256,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117189,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117193,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116867,[s],2021,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116172,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117222,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116941,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116326,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116242,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117332,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117318,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117263,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116648,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117010,[s],177743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116358,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117521,[s],59132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117393,[s],31490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116858,[s],20534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116711,[s],294982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117121,[s],57247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116452,[s],54388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117451,[s],27871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117563,[s],13708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116921,[s],10839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117362,[s],7772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116806,[s],211285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117397,[s],34707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116556,[s],12102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117599,[s],11029
Done
/threads{locality#0/total}/idle-rate,14,0.119796,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119180,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119721,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119772,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118585,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118856,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119864,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118709,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,14,0.119273,[s],117634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119229,[s],171738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119475,[s],52946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118862,[s],215137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119904,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119892,[s],218292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119846,[s],57502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119776,[s],70999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119915,[s],1.33549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119909,[s],2.29325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118715,[s],2.25002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119942,[s],480869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119339,[s],1.91919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118986,[s],1.86285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119866,[s],2.37333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120002,[s],2.2556e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120008,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118822,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120015,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119031,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119053,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118856,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120049,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.118863,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118866,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120059,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119067,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120071,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119448,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120079,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118893,[s],265755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120099,[s],6188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119992,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119146,[s],287453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120214,[s],52396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119535,[s],55170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120037,[s],12221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119648,[s],7046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118997,[s],2767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119600,[s],4260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120233,[s],210286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119074,[s],34739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119569,[s],10591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120151,[s],5812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119297,[s],4289
     912         205.699
   N=912, steps=1
     Blaze       = 1        (0.0040435)
/threads{locality#0/total}/idle-rate,15,0.124734,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124749,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.124615,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124755,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123756,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124761,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123767,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124775,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,15,0.124641,[s],82890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123778,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124647,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124649,[s],247787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123787,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124792,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124795,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124788,[s],44179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124174,[s],3.95073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124666,[s],6.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.124806,[s],6.67297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124809,[s],1.55596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124184,[s],6.28009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124805,[s],5.66074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124190,[s],6.80901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124194,[s],6.58325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124825,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124690,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123643,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124206,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.124838,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124841,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124215,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124847,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.123848,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123664,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124856,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124231,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124234,[s],-3463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123862,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124868,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123868,[s],289880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123970,[s],22337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123353,[s],16375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122791,[s],330319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123600,[s],57941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122978,[s],62545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123859,[s],19990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124136,[s],13033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123995,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123886,[s],7092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124272,[s],219474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123141,[s],37951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124150,[s],14581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124127,[s],8734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123831,[s],8091
