/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163603,[s],165121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162189,[s],6991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162964,[s],154156
Initialization
/threads{locality#0/total}/idle-rate,11,0.162784,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162780,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.162839,[s],230087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164262,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164166,[s],131172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163650,[s],108655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163011,[s],58652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162885,[s],463375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162897,[s],69180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164326,[s],1.48968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164227,[s],5.91464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163710,[s],5.88938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163194,[s],-29575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162899,[s],5.81421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162848,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162981,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164378,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164280,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163762,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163234,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163002,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162948,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163073,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164462,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163792,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164561,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163029,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163024,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163106,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164176,[s],213030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163362,[s],204404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163102,[s],326845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163111,[s],346627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163186,[s],292199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164595,[s],299478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163455,[s],321516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.164589,[s],311369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163309,[s],7891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163380,[s],9617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163371,[s],12589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163446,[s],173839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164835,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163323,[s],168454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164771,[s],12621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.164146,[s],157966
Done
/threads{locality#0/total}/idle-rate,12,0.168772,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168650,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169929,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169412,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168542,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168623,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168489,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170019,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.169503,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,12,0.168685,[s],314065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168828,[s],71022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168710,[s],512153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168546,[s],101240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168597,[s],611329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170079,[s],239992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170095,[s],457846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169581,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168721,[s],98095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168866,[s],2.76967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168744,[s],5.08984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168585,[s],609259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168635,[s],4.8935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170117,[s],651941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170112,[s],5.25357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169666,[s],778851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168799,[s],5.20814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168941,[s],5.22477e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168819,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168712,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170193,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170176,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168940,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168877,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169024,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168899,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.168745,[s],-16878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168793,[s],1.26079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170279,[s],55625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170201,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169090,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168860,[s],1.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170382,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169723,[s],400617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168963,[s],871513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170305,[s],189210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170590,[s],277098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170465,[s],298997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169282,[s],289563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169319,[s],259063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169224,[s],266933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169120,[s],283381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169025,[s],256049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168969,[s],6042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169241,[s],164026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169141,[s],9860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169311,[s],162031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169123,[s],3597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169273,[s],152517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170619,[s],6755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169015,[s],5012
Initialization
/threads{locality#0/total}/idle-rate,13,0.171056,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169839,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169863,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169947,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,13,0.170007,[s],186503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169884,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170046,[s],123732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170645,[s],274064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170091,[s],43021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169908,[s],3.24141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170219,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171347,[s],268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170022,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169990,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169891,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171417,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171323,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170805,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170164,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170094,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170022,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169945,[s],-20578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.171506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170158,[s],216367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170078,[s],301316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171613,[s],336580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170977,[s],318909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170209,[s],296943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170234,[s],294545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170162,[s],345674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.171660,[s],294751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170485,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171608,[s],167715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171134,[s],13817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171791,[s],166403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171762,[s],8962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170410,[s],159574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171681,[s],19147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170233,[s],10953
Done
/threads{locality#0/total}/idle-rate,14,0.175445,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176909,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176867,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175710,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175677,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175698,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176461,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177079,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176984,[s],992,[0.01%]
/threads{locality#0/total}/time/average,14,0.176468,[s],283000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175728,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175870,[s],82763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175626,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175535,[s],725448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176571,[s],499936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.177117,[s],56290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176505,[s],604191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.176471,[s],493475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176527,[s],2.80672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175792,[s],5.33769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175814,[s],5.03225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177060,[s],5.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177093,[s],676351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175661,[s],878349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175674,[s],5.32776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177208,[s],5.19416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175959,[s],548389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175820,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175727,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176663,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177279,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175887,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175890,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.175894,[s],430153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175919,[s],452344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175766,[s],502940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177203,[s],450331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175929,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175910,[s],143950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175779,[s],903625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176060,[s],661479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176703,[s],90679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175989,[s],198379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175987,[s],211014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175989,[s],286235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177480,[s],295310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176192,[s],287701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177507,[s],176968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175874,[s],287528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176065,[s],296372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175925,[s],4556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175940,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177460,[s],5549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176122,[s],161944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176241,[s],155290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176272,[s],4814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176236,[s],3880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176165,[s],167668
     1380        266.861
   N=1380, steps=1
     Blaze       = 1        (0.00713631)
/threads{locality#0/total}/idle-rate,15,0.185241,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185857,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185247,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184468,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185771,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184339,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184475,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185261,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.185264,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,15,0.185880,[s],158729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185270,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185273,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184359,[s],34445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184362,[s],209815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184521,[s],544455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185897,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184648,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185902,[s],246576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185293,[s],8.61017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185909,[s],1.35639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185816,[s],1.31099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185301,[s],1.35397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184544,[s],8.56122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185825,[s],2.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.185828,[s],1.35335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.185926,[s],1.35303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184556,[s],8.22256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184680,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184540,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184564,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184410,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184691,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184416,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185854,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184578,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184559,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.184428,[s],450066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184431,[s],522470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184568,[s],659017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184437,[s],466965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185874,[s],298089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184442,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.185880,[s],521563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184605,[s],503714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184729,[s],410912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185048,[s],460043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183565,[s],463420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183812,[s],688346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183526,[s],684196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183687,[s],343365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.184460,[s],424507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183678,[s],690226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.185322,[s],673874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185214,[s],8604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184108,[s],18093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183985,[s],9618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.184084,[s],165327
