/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075660,[s],682004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075189,[s],327127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075308,[s],570783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076100,[s],596787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076150,[s],589030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076116,[s],625593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075767,[s],657360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075580,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075371,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076222,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076175,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075828,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075718,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.075670,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075787,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076282,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076381,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076345,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075539,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075846,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075750,[s],71220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076067,[s],36301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076435,[s],60557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076485,[s],38770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076746,[s],46168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076696,[s],32612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076175,[s],32355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075720,[s],28692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076656,[s],22341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076622,[s],21368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076594,[s],24628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076775,[s],24291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076334,[s],19194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076110,[s],20064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075886,[s],18410
Initialization
/threads{locality#0/total}/idle-rate,13,0.076735,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076923,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076643,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076472,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077369,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076653,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076801,[s],105284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076739,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076865,[s],39870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077445,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077375,[s],17082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077340,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076959,[s],108858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076807,[s],6.06754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076951,[s],491043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076589,[s],466755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077441,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077378,[s],469386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077400,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076984,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077026,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077380,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077048,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076812,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077003,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.077517,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077693,[s],43880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077575,[s],69114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077640,[s],93758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076927,[s],52363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077105,[s],38025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077137,[s],40805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076745,[s],36382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077752,[s],26741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077632,[s],25248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077681,[s],35994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077400,[s],26970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077147,[s],21785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077744,[s],24499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076783,[s],20382
Done
/threads{locality#0/total}/idle-rate,14,0.078513,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077939,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078523,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078522,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078530,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078533,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077971,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078507,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,14,0.078512,[s],72242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078073,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078554,[s],92722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077715,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078571,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078610,[s],67128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078619,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078045,[s],51403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078125,[s],4.50868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078129,[s],626419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078634,[s],234911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078628,[s],600445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078248,[s],592299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078067,[s],764594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078148,[s],640121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078652,[s],1.07277e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078155,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078653,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077813,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078660,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078173,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078668,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078288,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078291,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077835,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078114,[s],23966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078303,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078691,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078695,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078207,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078134,[s],71380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077885,[s],25405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078742,[s],59537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078465,[s],41915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078419,[s],28610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078835,[s],27973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078267,[s],27134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078207,[s],37114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077949,[s],17346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078873,[s],22945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078395,[s],23929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078086,[s],19989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078294,[s],20563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078325,[s],20262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078237,[s],26448
     600         124.303
   N=600, steps=1
     Blaze       = 1        (0.00289615)
/threads{locality#0/total}/idle-rate,15,0.081188,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081115,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081697,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081122,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081125,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081697,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081132,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081137,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,15,0.081719,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081722,[s],36479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081147,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081151,[s],62855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081339,[s],122693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081692,[s],49255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081730,[s],27893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081743,[s],48443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081747,[s],2.14242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081750,[s],3.3737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081753,[s],2.99361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081757,[s],3.32205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081761,[s],1.61551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081754,[s],3.3068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081374,[s],3.35909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081770,[s],3.45519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081774,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081383,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081736,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081390,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081286,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081747,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081400,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081787,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.081791,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081411,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081307,[s],92269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081310,[s],187232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081804,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081818,[s],148587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081811,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081431,[s],149238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080394,[s],33482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080932,[s],64877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080576,[s],46601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080959,[s],70621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080976,[s],44366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080126,[s],34257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081128,[s],48015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081127,[s],22816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081086,[s],25785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081155,[s],26769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080618,[s],28110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080539,[s],26840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080284,[s],23318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080631,[s],33220
