/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089512,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090083,[s],96144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088750,[s],5.15787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089178,[s],963012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089828,[s],1.07417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090065,[s],555092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089874,[s],653970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090113,[s],702756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089225,[s],1.0519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089557,[s],146208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090132,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089328,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088846,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089979,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089705,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090283,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.090233,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090261,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088899,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090030,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089382,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088995,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089478,[s],149825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090363,[s],46941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090365,[s],22587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090188,[s],10200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090441,[s],49084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089559,[s],90077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090688,[s],96225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090369,[s],7474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090519,[s],21288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090515,[s],13886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090301,[s],4542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090162,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089702,[s],67948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090698,[s],75474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090645,[s],2452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090648,[s],7551
Initialization
/threads{locality#0/total}/idle-rate,13,0.091178,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090385,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.091230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090755,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,13,0.090443,[s],134798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089901,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089663,[s],112320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091289,[s],106319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091268,[s],105352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091031,[s],109249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091319,[s],92347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089953,[s],7.01127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089713,[s],1.51644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091336,[s],1.27437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091210,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090832,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090558,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090085,[s],3700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089788,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090887,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090621,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089844,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091470,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091592,[s],32164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091503,[s],61193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091041,[s],61948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090771,[s],99396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090312,[s],102620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090019,[s],13388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091345,[s],34999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091803,[s],18928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091624,[s],16031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090278,[s],15897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090894,[s],72092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090457,[s],78016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091863,[s],5624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091783,[s],10652
Done
/threads{locality#0/total}/idle-rate,14,0.091895,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092809,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092810,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092203,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091161,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092532,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092305,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091261,[s],4063,[0.01%]
/threads{locality#0/total}/time/average,14,0.092634,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092863,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091959,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091955,[s],138567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091962,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092887,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091965,[s],99659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092007,[s],104059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092340,[s],5.1327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092873,[s],638580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091273,[s],1.02524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092881,[s],524205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091332,[s],1.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092059,[s],1.12965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092711,[s],155281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092987,[s],666475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092414,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092739,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092743,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092098,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092751,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092755,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092438,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092762,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.092767,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092449,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092126,[s],146432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092778,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092460,[s],127133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092138,[s],102946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093049,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093030,[s],83097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093056,[s],94064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092538,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093154,[s],55186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091643,[s],11279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092225,[s],8625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092837,[s],21097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091783,[s],88048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093178,[s],71159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092992,[s],3158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092377,[s],18156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091674,[s],6645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091604,[s],4747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092303,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091808,[s],70204
     690         156.965
   N=690, steps=1
     Blaze       = 1        (0.00303316)
/threads{locality#0/total}/idle-rate,15,0.096668,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096093,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096677,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096660,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096685,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095064,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096436,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095311,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,15,0.096443,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095080,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096710,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096691,[s],56891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095091,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095333,[s],105906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096144,[s],97110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095342,[s],84240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096733,[s],2.61485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096156,[s],4.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096717,[s],4.44571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096720,[s],3.78503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096488,[s],4.46475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095363,[s],1.70082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096495,[s],4.10797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095370,[s],3.65699e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095374,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096743,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095381,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096773,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096518,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095392,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096761,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095400,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.095165,[s],155078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096535,[s],140239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095171,[s],180075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096221,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096783,[s],196718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096810,[s],62807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096232,[s],217480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096816,[s],186529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095602,[s],100699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094472,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095279,[s],60159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095862,[s],13895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095843,[s],53791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094972,[s],35953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094454,[s],104458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096146,[s],74980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095456,[s],6342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095417,[s],20599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095589,[s],8251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094659,[s],13985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094767,[s],13077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095281,[s],76386
